Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](n_evts < 0.373 -> y = 0.301)
",-8.357,-0.373,0.580,0.000,1.000,252,14,0,0,252,14,252,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](ICU_Pt_Days >= 1.019 | O2_Flow >= 2.041)
",-1.319,-0.019,2.409,0.000,1.000,252,10,4,0,252,14,256,10,1.0,0.7142857142857143,0.2857142857142857,0.984375,0.9849624060150376,0.015037593984962405
"((tte <= -0.046) U[1,1] (y >= 0.015))
",-2.449,-0.015,0.843,0.000,1.000,252,9,5,0,252,14,257,9,1.0,0.6428571428571429,0.35714285714285715,0.980544747081712,0.981203007518797,0.018796992481203034
"((MAGNESIUM >= 1.786) U[0,1] (y >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,252,9,5,0,252,14,257,9,1.0,0.6428571428571429,0.35714285714285715,0.980544747081712,0.981203007518797,0.018796992481203034
"((lds <= 1.772) U[0,1] (y >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,252,9,5,0,252,14,257,9,1.0,0.6428571428571429,0.35714285714285715,0.980544747081712,0.981203007518797,0.018796992481203034
"((Mort <= 0.645) U[1,1] (n_evts >= 0.023))
",-998245560521319.375,0.645,0.977,0.000,1.000,252,7,7,0,252,14,259,7,1.0,0.5,0.5,0.972972972972973,0.9736842105263158,0.02631578947368418
"((Mort <= 0.374) U[0,0] (O2_Flow >= 2.012))
",-0.510,0.374,0.835,0.000,1.000,252,5,9,0,252,14,261,5,1.0,0.35714285714285715,0.6428571428571429,0.9655172413793104,0.9661654135338346,0.03383458646616544
"F[0,1](Glasgow_Coma_Scale_Total <= 14.996 & s2_edrk <= 8.318773622878115e-05)
",0.000,-9999999.000,-9999999.000,0.000,1.000,252,4,10,0,252,14,262,4,1.0,0.2857142857142857,0.7142857142857143,0.9618320610687023,0.9624060150375939,0.03759398496240607
"F[0,1](Resp < 21.230 -> y = 0.985)
",0.000,-9999999.000,-9999999.000,0.000,1.000,252,3,11,0,252,14,263,3,1.0,0.21428571428571427,0.7857142857142857,0.9581749049429658,0.9586466165413534,0.041353383458646586
"F[0,1](af >= 0.002 & AF >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,252,2,12,0,252,14,264,2,1.0,0.14285714285714285,0.8571428571428571,0.9545454545454546,0.9548872180451128,0.045112781954887216
"F[0,1](AF >= 0.004 & hr <= 108.817)
",0.000,-9999999.000,-9999999.000,0.000,1.000,252,2,12,0,252,14,264,2,1.0,0.14285714285714285,0.8571428571428571,0.9545454545454546,0.9548872180451128,0.045112781954887216
"F[0,1](death >= 0.013 & hr <= 77.877)
",0.000,-9999999.000,-9999999.000,0.000,1.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474
"((MET >= 0.004) U[0,1] (death = 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474
"((lds < 2.172) U[1,1] (y = 0.707))
",0.537,1.176,0.705,0.000,1.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474
"((tte > -2.283) U[0,1] (y = 0.866))
",0.000,-9999999.000,-9999999.000,0.000,1.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474
