Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AF <= 0.176 & y <= 0.150)
",0.000,9999999.000,9999999.000,1.000,0.000,46,11,3,0,46,14,49,11,1.0,0.7857142857142857,0.21428571428571427,0.9387755102040817,0.95,0.050000000000000044
"G[1,1](ICU_Pt_Days >= 1.604 -> n_evts <= 0.427)
",-0.852,-3.396,-1.972,1.000,0.000,46,10,4,0,46,14,50,10,1.0,0.7142857142857143,0.2857142857142857,0.92,0.9333333333333333,0.06666666666666665
"G[0,1](Mort >= 0.081 -> y = 0.548)
",0.000,9999999.000,9999999.000,1.000,0.000,46,9,5,0,46,14,51,9,1.0,0.6428571428571429,0.35714285714285715,0.9019607843137255,0.9166666666666666,0.08333333333333337
"G[1,1](direct <= 0.169 & Resp >= 14.221)
",1.580,0.169,-1.085,1.000,0.000,46,9,5,0,46,14,51,9,1.0,0.6428571428571429,0.35714285714285715,0.9019607843137255,0.9166666666666666,0.08333333333333337
"G[1,1](hr <= 82.459 & s8_edrk >= -0.004)
",1.664,-0.415,-22.441,1.000,0.000,41,11,3,5,46,14,44,16,0.8913043478260869,0.7857142857142857,0.21428571428571427,0.9318181818181818,0.8666666666666667,0.1333333333333333
"G[1,1](direct <= 0.965 | ICU_Pt_Days <= 4.675)
",-0.251,0.965,1.412,1.000,0.000,46,5,9,0,46,14,55,5,1.0,0.35714285714285715,0.6428571428571429,0.8363636363636363,0.85,0.15000000000000002
"G[1,1](edrk >= 13.093 & SpO2 >= 86.612)
",0.515,6.398,3.208,1.000,0.000,46,5,9,0,46,14,55,5,1.0,0.35714285714285715,0.6428571428571429,0.8363636363636363,0.85,0.15000000000000002
"G[1,1](O2_Flow >= 2.158 -> TOTAL_BILIRUBIN >= 0.822)
",-0.256,-0.365,-0.153,1.000,0.000,46,5,9,0,46,14,55,5,1.0,0.35714285714285715,0.6428571428571429,0.8363636363636363,0.85,0.15000000000000002
"G[0,1](ALKALINE_PHOSPHATASE >= 109.498 | s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,44,7,7,2,46,14,51,9,0.9565217391304348,0.5,0.5,0.8627450980392157,0.85,0.15000000000000002
"G[0,1](cosen <= -1.755 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,46,4,10,0,46,14,56,4,1.0,0.2857142857142857,0.7142857142857143,0.8214285714285714,0.8333333333333334,0.16666666666666663
"G[0,1](LOS <= 10.815 -> O2_Flow <= 5.644)
",0.000,9999999.000,9999999.000,1.000,0.000,46,3,11,0,46,14,57,3,1.0,0.21428571428571427,0.7857142857142857,0.8070175438596491,0.8166666666666667,0.18333333333333335
"G[1,1](edrk <= 36.370 | TOTAL_BILIRUBIN >= 0.705)
",0.018,16.341,16.100,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"G[0,1](AF <= 0.122 | Pulse <= 106.147)
",0.000,9999999.000,9999999.000,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"G[0,0](dfa <= 0.935 -> srr <= 0.061)
",0.436,-0.319,-0.424,1.000,0.000,45,3,11,1,46,14,56,4,0.9782608695652174,0.21428571428571427,0.7857142857142857,0.8035714285714286,0.8,0.19999999999999996
"G[0,1](LOS >= 4.551 -> Pulse <= 94.227)
",0.000,9999999.000,9999999.000,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"G[0,1](LOS >= 4.184 | s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"G[1,1](cosen <= -2.033 & Temp <= 37.374)
",0.983,0.190,-0.540,1.000,0.000,40,7,7,6,46,14,47,13,0.8695652173913043,0.5,0.5,0.851063829787234,0.7833333333333333,0.21666666666666667
"G[0,0](lds <= 1.495 | Pulse >= 40.649)
",-0.799,33.126,53.780,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,1](ICU_Pt_Days <= 4.885 | MET <= 0.138)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,1](Pulse <= 90.259 | Temp <= 36.912)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[1,1](BLOOD_UREA_NITROGEN >= 19.196 | CREATININE <= 1.078)
",-0.459,1.539,1.804,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,0](CALCIUM >= 8.626 -> HEMOGLOBIN <= 10.604)
",0.043,-0.317,-0.332,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[1,1](cosen >= -2.442 -> Pulse >= 60.213)
",0.664,-14.447,-30.358,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,0](death >= 0.011 -> edrk >= 13.347)
",-0.063,-6.547,-5.912,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,1](n_evts <= 0.433 -> LOS >= 2.484)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,1](n_edrk >= 0.482 | srr >= 0.023)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,1](AST_GOT >= 45.027 -> s24_hr >= -1.05783223483337e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
