Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Glasgow_Coma_Scale_Total >= 14.494 & ICU_Pt_Days <= 0.503)
",0.000,9999999.000,9999999.000,1.000,0.000,352,12,2,0,352,14,354,12,1.0,0.8571428571428571,0.14285714285714285,0.9943502824858758,0.994535519125683,0.005464480874316946
"G[1,1](AF >= 0.002 | n_evts <= 0.538)
",2.676,0.538,0.069,1.000,0.000,352,12,2,0,352,14,354,12,1.0,0.8571428571428571,0.14285714285714285,0.9943502824858758,0.994535519125683,0.005464480874316946
"G[0,1](PLATELET_COUNT >= 212.106 | tte >= -0.665)
",0.000,9999999.000,9999999.000,1.000,0.000,352,9,5,0,352,14,357,9,1.0,0.6428571428571429,0.35714285714285715,0.9859943977591037,0.9863387978142076,0.013661202185792365
"G[0,0](CO2 >= 26.030 | y <= 0.357)
",2.499,8.000,0.136,1.000,0.000,352,9,5,0,352,14,357,9,1.0,0.6428571428571429,0.35714285714285715,0.9859943977591037,0.9863387978142076,0.013661202185792365
"G[0,1](BLOOD_UREA_NITROGEN >= 27.665 | ICU_Pt_Days <= 3.188)
",0.000,9999999.000,9999999.000,1.000,0.000,352,8,6,0,352,14,358,8,1.0,0.5714285714285714,0.42857142857142855,0.9832402234636871,0.9836065573770492,0.016393442622950838
"G[0,1](ICU_Pt_Days <= 4.110 | MAGNESIUM <= 1.824)
",0.000,9999999.000,9999999.000,1.000,0.000,352,8,6,0,352,14,358,8,1.0,0.5714285714285714,0.42857142857142855,0.9832402234636871,0.9836065573770492,0.016393442622950838
"G[0,1](direct >= 0.012 -> O2_Flow >= 2.033)
",0.000,9999999.000,9999999.000,1.000,0.000,352,7,7,0,352,14,359,7,1.0,0.5,0.5,0.9805013927576601,0.9808743169398907,0.01912568306010931
"G[0,1](Glasgow_Coma_Scale_Total <= 14.993 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,352,6,8,0,352,14,360,6,1.0,0.42857142857142855,0.5714285714285714,0.9777777777777777,0.9781420765027322,0.021857923497267784
"G[0,1](n_evts >= 0.026 -> Pulse <= 94.974)
",0.000,9999999.000,9999999.000,1.000,0.000,352,4,10,0,352,14,362,4,1.0,0.2857142857142857,0.7142857142857143,0.9723756906077348,0.9726775956284153,0.02732240437158473
"G[0,1](direct <= 0.091 -> SpO2 >= 89.440)
",0.000,9999999.000,9999999.000,1.000,0.000,352,3,11,0,352,14,363,3,1.0,0.21428571428571427,0.7857142857142857,0.9696969696969697,0.9699453551912568,0.030054644808743203
