Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_edrk <= 0.969) U[0,1] (n_evts >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,14,0,0,151,14,151,14,1.0,1.0,0.0,1.0,1.0,0.0
"((lds >= 0.849) U[0,1] (n_evts >= 0.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,14,0,0,151,14,151,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ALKALINE_PHOSPHATASE >= 63.359 & n_evts >= 0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,14,0,0,151,14,151,14,1.0,1.0,0.0,1.0,1.0,0.0
"((SpO2 >= 85.807) U[0,1] (tte <= -0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,11,3,0,151,14,154,11,1.0,0.7857142857142857,0.21428571428571427,0.9805194805194806,0.9818181818181818,0.018181818181818188
"((CHLORIDE >= 104.066) U[0,1] (tte <= -0.070))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,11,3,0,151,14,154,11,1.0,0.7857142857142857,0.21428571428571427,0.9805194805194806,0.9818181818181818,0.018181818181818188
"((BLOOD_UREA_NITROGEN >= 11.028) U[1,1] (tte <= -0.075))
",-2.291,1.532,9.972,0.000,1.000,151,11,3,0,151,14,154,11,1.0,0.7857142857142857,0.21428571428571427,0.9805194805194806,0.9818181818181818,0.018181818181818188
"((death <= 0.336) U[0,1] (n_edrk <= 0.961))
",0.000,-9999999.000,-9999999.000,0.000,1.000,148,14,0,3,151,14,148,17,0.9801324503311258,1.0,0.0,1.0,0.9818181818181818,0.018181818181818188
"((CREATININE <= 1.055) U[0,1] (ICU_Pt_Days >= 1.124))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,10,4,0,151,14,155,10,1.0,0.7142857142857143,0.2857142857142857,0.9741935483870968,0.9757575757575757,0.024242424242424288
"F[0,0](tte >= -2.247 & y >= 0.041)
",0.174,-0.041,-0.215,0.000,1.000,151,9,5,0,151,14,156,9,1.0,0.6428571428571429,0.35714285714285715,0.967948717948718,0.9696969696969697,0.030303030303030276
"((PHOSPHORUS >= 1.277) U[0,1] (y >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,9,5,0,151,14,156,9,1.0,0.6428571428571429,0.35714285714285715,0.967948717948718,0.9696969696969697,0.030303030303030276
"F[0,1](LOS <= 10.224 -> y >= 0.044)
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,9,5,0,151,14,156,9,1.0,0.6428571428571429,0.35714285714285715,0.967948717948718,0.9696969696969697,0.030303030303030276
