Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](ICU_Pt_Days <= 1.685 & Pulse <= 85.522)
",0.840,0.685,-8.385,1.000,0.000,88,10,4,0,88,14,92,10,1.0,0.7142857142857143,0.2857142857142857,0.9565217391304348,0.9607843137254902,0.039215686274509776
"G[1,1](hr <= 75.710 & s8_edrk >= -0.008)
",1.216,-0.108,-18.106,1.000,0.000,83,14,0,5,88,14,83,19,0.9431818181818182,1.0,0.0,1.0,0.9509803921568627,0.0490196078431373
"G[0,0](direct >= 0.028 -> y = 0.604)
",1.155,0.028,-0.544,1.000,0.000,88,7,7,0,88,14,95,7,1.0,0.5,0.5,0.9263157894736842,0.9313725490196079,0.06862745098039214
"G[0,1](direct <= 0.713 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,87,7,7,1,88,14,94,8,0.9886363636363636,0.5,0.5,0.925531914893617,0.9215686274509803,0.07843137254901966
"G[0,0](Pulse <= 87.141 & Temp <= 37.325)
",0.448,0.501,-3.791,1.000,0.000,88,5,9,0,88,14,97,5,1.0,0.35714285714285715,0.6428571428571429,0.9072164948453608,0.9117647058823529,0.08823529411764708
"G[1,1](ICU_Pt_Days >= 0.344 & SpO2 >= 94.739)
",0.248,0.530,-0.483,1.000,0.000,88,4,10,0,88,14,98,4,1.0,0.2857142857142857,0.7142857142857143,0.8979591836734694,0.9019607843137255,0.0980392156862745
"G[1,1](Pulse <= 94.970 | SODIUM >= 137.691)
",1.427,22.356,8.495,1.000,0.000,88,4,10,0,88,14,98,4,1.0,0.2857142857142857,0.7142857142857143,0.8979591836734694,0.9019607843137255,0.0980392156862745
"G[0,0](death >= 0.034 | Mort <= 0.118)
",-0.242,0.118,0.196,1.000,0.000,88,3,11,0,88,14,99,3,1.0,0.21428571428571427,0.7857142857142857,0.8888888888888888,0.8921568627450981,0.10784313725490191
"G[0,0](CREATININE >= 0.922 -> Resp <= 21.116)
",0.282,-2.547,-3.553,1.000,0.000,88,3,11,0,88,14,99,3,1.0,0.21428571428571427,0.7857142857142857,0.8888888888888888,0.8921568627450981,0.10784313725490191
"G[1,1](edrk <= 35.729 & SBP <= 126.457)
",0.472,13.440,0.933,1.000,0.000,88,2,12,0,88,14,100,2,1.0,0.14285714285714285,0.8571428571428571,0.88,0.8823529411764706,0.11764705882352944
"G[0,0](cosen <= -1.479 & srr <= 0.173)
",0.443,0.084,-0.056,1.000,0.000,86,4,10,2,88,14,96,6,0.9772727272727273,0.2857142857142857,0.7142857142857143,0.8958333333333334,0.8823529411764706,0.11764705882352944
"G[1,1](n_evts <= 0.163 | tte >= -1.044)
",0.994,1.044,0.708,1.000,0.000,88,2,12,0,88,14,100,2,1.0,0.14285714285714285,0.8571428571428571,0.88,0.8823529411764706,0.11764705882352944
"G[0,1](death >= 0.019 | Glasgow_Coma_Scale_Total >= 14.188)
",0.000,9999999.000,9999999.000,1.000,0.000,88,2,12,0,88,14,100,2,1.0,0.14285714285714285,0.8571428571428571,0.88,0.8823529411764706,0.11764705882352944
"G[0,0](AF <= 0.071 & s8_hr <= 0.001)
",0.409,0.002,-0.060,1.000,0.000,88,2,12,0,88,14,100,2,1.0,0.14285714285714285,0.8571428571428571,0.88,0.8823529411764706,0.11764705882352944
"G[0,0](direct >= 0.000 -> LOS >= 3.196)
",0.714,-0.804,-3.031,1.000,0.000,88,2,12,0,88,14,100,2,1.0,0.14285714285714285,0.8571428571428571,0.88,0.8823529411764706,0.11764705882352944
"G[0,1](Glasgow_Coma_Scale_Total >= 14.287 | s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,88,2,12,0,88,14,100,2,1.0,0.14285714285714285,0.8571428571428571,0.88,0.8823529411764706,0.11764705882352944
