Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BLOOD_UREA_NITROGEN >= 10.018) U[0,1] (n_evts >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,490,14,0,0,490,14,490,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ALKALINE_PHOSPHATASE <= 326.310) U[0,1] (LOS <= 21.774))
",0.000,-9999999.000,-9999999.000,0.000,1.000,490,14,0,0,490,14,490,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ALT_GPT >= 24.491) U[0,0] (n_evts >= 0.020))
",0.445,2.347,0.980,0.000,1.000,490,13,1,0,490,14,491,13,1.0,0.9285714285714286,0.07142857142857142,0.9979633401221996,0.998015873015873,0.001984126984126977
"((LOS <= 21.686) U[1,2] (MET <= 0.588))
",0.000,-9999999.000,-9999999.000,0.000,1.000,490,12,0,2,492,12,490,14,0.9959349593495935,1.0,0.0,1.0,0.996031746031746,0.003968253968253954
"((direct >= 0.013) U[0,1] (tte <= -0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,490,12,2,0,490,14,492,12,1.0,0.8571428571428571,0.14285714285714285,0.9959349593495935,0.996031746031746,0.003968253968253954
"((SBP >= 138.466) U[0,1] (y >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,490,11,3,0,490,14,493,11,1.0,0.7857142857142857,0.21428571428571427,0.9939148073022313,0.9940476190476191,0.005952380952380931
"((CREATININE <= 0.823) U[0,1] (y >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,490,11,3,0,490,14,493,11,1.0,0.7857142857142857,0.21428571428571427,0.9939148073022313,0.9940476190476191,0.005952380952380931
"((ALKALINE_PHOSPHATASE >= 158.212) U[0,1] (y >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,490,11,3,0,490,14,493,11,1.0,0.7857142857142857,0.21428571428571427,0.9939148073022313,0.9940476190476191,0.005952380952380931
"((n_edrk >= 0.197) U[0,0] (tte <= -0.009))
",0.546,0.780,0.579,0.000,1.000,490,11,3,0,490,14,493,11,1.0,0.7857142857142857,0.21428571428571427,0.9939148073022313,0.9940476190476191,0.005952380952380931
"F[0,1](n_evts >= 0.024 & SpO2 <= 97.712)
",0.000,-9999999.000,-9999999.000,0.000,1.000,490,10,4,0,490,14,494,10,1.0,0.7142857142857143,0.2857142857142857,0.9919028340080972,0.9920634920634921,0.007936507936507908
"F[0,0](TOTAL_BILIRUBIN >= 0.355 & y >= 0.009)
",-1.461,-0.037,0.244,0.000,1.000,490,9,5,0,490,14,495,9,1.0,0.6428571428571429,0.35714285714285715,0.98989898989899,0.9900793650793651,0.009920634920634885
"((death >= 0.007) U[1,1] (LOS <= 21.994))
",-3.914,-0.006,14.851,0.000,1.000,490,4,10,0,490,14,500,4,1.0,0.2857142857142857,0.7142857142857143,0.98,0.9801587301587301,0.019841269841269882
"F[0,1](death >= 0.006 & MET <= 0.487)
",0.000,-9999999.000,-9999999.000,0.000,1.000,490,3,11,0,490,14,501,3,1.0,0.21428571428571427,0.7857142857142857,0.9780439121756487,0.9781746031746031,0.02182539682539686
"F[0,0](death >= 0.003 & s24_edrk >= -0.003)
",0.408,-0.003,-0.003,0.000,1.000,490,2,12,0,490,14,502,2,1.0,0.14285714285714285,0.8571428571428571,0.9760956175298805,0.9761904761904762,0.023809523809523836
"F[0,0](death >= 0.007 & s8_edrk >= -0.005)
",-0.408,-0.007,-0.006,0.000,1.000,490,2,12,0,490,14,502,2,1.0,0.14285714285714285,0.8571428571428571,0.9760956175298805,0.9761904761904762,0.023809523809523836
"((AF >= 0.001) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 17.878))
",-3.142,1.619,9.478,0.000,1.000,490,2,12,0,490,14,502,2,1.0,0.14285714285714285,0.8571428571428571,0.9760956175298805,0.9761904761904762,0.023809523809523836
"((AST_GOT >= 28.456) U[1,1] (y >= 0.015))
",1.414,10.760,0.700,0.000,1.000,490,1,13,0,490,14,503,1,1.0,0.07142857142857142,0.9285714285714286,0.974155069582505,0.9742063492063492,0.025793650793650813
"((AST_GOT < 41.076) U[1,1] (y = 0.867))
",-1.696,3.495,14.076,0.000,1.000,490,0,14,0,490,14,504,0,1.0,0.0,1.0,0.9722222222222222,0.9722222222222222,0.02777777777777779
"((ALT_GPT <= 31.557) U[1,1] (y = 0.475))
",-1.155,5.508,9.557,0.000,1.000,490,0,14,0,490,14,504,0,1.0,0.0,1.0,0.9722222222222222,0.9722222222222222,0.02777777777777779
"((CREATININE < 0.875) U[0,0] (y = 0.868))
",2.177,0.313,-0.159,0.000,1.000,490,0,14,0,490,14,504,0,1.0,0.0,1.0,0.9722222222222222,0.9722222222222222,0.02777777777777779
"((BLOOD_UREA_NITROGEN <= 12.458) U[1,1] (direct >= 0.011))
",1.422,3.163,0.560,0.000,1.000,490,0,14,0,490,14,504,0,1.0,0.0,1.0,0.9722222222222222,0.9722222222222222,0.02777777777777779
"F[0,1](MET > 0.001 & y = 0.542)
",0.000,-9999999.000,-9999999.000,0.000,1.000,490,0,14,0,490,14,504,0,1.0,0.0,1.0,0.9722222222222222,0.9722222222222222,0.02777777777777779
"F[0,0](PLATELET_COUNT > 247.218 -> y = 0.348)
",-4.915,-383.636,0.565,0.000,1.000,477,13,1,13,490,14,478,26,0.9734693877551021,0.9285714285714286,0.07142857142857142,0.997907949790795,0.9722222222222222,0.02777777777777779
"((n_evts > 0.009) U[0,1] (y = 0.609))
",0.000,-9999999.000,-9999999.000,0.000,1.000,490,0,14,0,490,14,504,0,1.0,0.0,1.0,0.9722222222222222,0.9722222222222222,0.02777777777777779
"F[0,0](direct > 0.010 & y = 0.133)
",1.581,-0.133,-0.657,0.000,1.000,490,0,14,0,490,14,504,0,1.0,0.0,1.0,0.9722222222222222,0.9722222222222222,0.02777777777777779
"((edrk < 34.752) U[0,0] (y = 0.055))
",-0.822,10.543,18.778,0.000,1.000,490,0,14,0,490,14,504,0,1.0,0.0,1.0,0.9722222222222222,0.9722222222222222,0.02777777777777779
"((MET >= 0.003) U[1,1] (death = 0.008))
",-0.408,-0.003,0.139,0.000,1.000,490,0,14,0,490,14,504,0,1.0,0.0,1.0,0.9722222222222222,0.9722222222222222,0.02777777777777779
"((MET >= 0.002) U[0,0] (death = 0.008))
",-0.408,-0.002,0.141,0.000,1.000,490,0,14,0,490,14,504,0,1.0,0.0,1.0,0.9722222222222222,0.9722222222222222,0.02777777777777779
"F[0,1](hr <= 103.464 & y = 0.525)
",0.000,-9999999.000,-9999999.000,0.000,1.000,490,0,14,0,490,14,504,0,1.0,0.0,1.0,0.9722222222222222,0.9722222222222222,0.02777777777777779
"F[0,1](WHITE_BLOOD_CELL_COUNT >= 9.246 & y >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,490,0,14,0,490,14,504,0,1.0,0.0,1.0,0.9722222222222222,0.9722222222222222,0.02777777777777779
"F[0,0](lds < 3.018 -> y = 0.150)
",0.340,-1.238,-1.539,0.000,1.000,490,0,14,0,490,14,504,0,1.0,0.0,1.0,0.9722222222222222,0.9722222222222222,0.02777777777777779
"((MET >= 0.003) U[0,0] (death = 0.008))
",-0.408,-0.003,0.140,0.000,1.000,490,0,14,0,490,14,504,0,1.0,0.0,1.0,0.9722222222222222,0.9722222222222222,0.02777777777777779
"((s2_edrk >= -0.006) U[0,0] (y = 0.092))
",0.040,0.006,0.006,0.000,1.000,490,0,14,0,490,14,504,0,1.0,0.0,1.0,0.9722222222222222,0.9722222222222222,0.02777777777777779
"((CO2 > 24.636) U[1,1] (y = 0.848))
",-0.551,0.992,1.364,0.000,1.000,490,0,14,0,490,14,504,0,1.0,0.0,1.0,0.9722222222222222,0.9722222222222222,0.02777777777777779
"F[1,1](s2_hr <= 0.001 & y = 0.080)
",1.581,-0.080,-0.680,0.000,1.000,490,0,14,0,490,14,504,0,1.0,0.0,1.0,0.9722222222222222,0.9722222222222222,0.02777777777777779
"((MET >= 0.003) U[1,1] (death = 0.008))
",-0.408,-0.003,0.140,0.000,1.000,490,0,14,0,490,14,504,0,1.0,0.0,1.0,0.9722222222222222,0.9722222222222222,0.02777777777777779
