Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](AF <= 0.649 | ICU_Pt_Days >= 0.093)
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,14,0,0,139,14,139,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct <= 0.731) U[0,1] (n_evts >= 0.070))
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,14,0,0,139,14,139,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days <= 2.979) U[0,0] (n_evts >= 0.046))
",1.581,2.979,1.536,0.000,1.000,139,13,1,0,139,14,140,13,1.0,0.9285714285714286,0.07142857142857142,0.9928571428571429,0.9934640522875817,0.006535947712418277
"((PHOSPHORUS <= 4.256) U[0,1] (tte <= -0.082))
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,12,2,0,139,14,141,12,1.0,0.8571428571428571,0.14285714285714285,0.9858156028368794,0.9869281045751634,0.013071895424836555
"F[0,1](tte <= -0.018 & WHITE_BLOOD_CELL_COUNT >= 5.059)
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,12,2,0,139,14,141,12,1.0,0.8571428571428571,0.14285714285714285,0.9858156028368794,0.9869281045751634,0.013071895424836555
"((n_edrk <= 0.954) U[0,1] (y >= 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,11,3,0,139,14,142,11,1.0,0.7857142857142857,0.21428571428571427,0.9788732394366197,0.9803921568627451,0.019607843137254943
"F[0,0](CO2 >= 23.893 & ICU_Pt_Days >= 0.263)
",-1.428,-0.564,1.377,0.000,1.000,139,11,3,0,139,14,142,11,1.0,0.7857142857142857,0.21428571428571427,0.9788732394366197,0.9803921568627451,0.019607843137254943
"((TOTAL_BILIRUBIN <= 1.950) U[0,1] (y >= 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,11,3,0,139,14,142,11,1.0,0.7857142857142857,0.21428571428571427,0.9788732394366197,0.9803921568627451,0.019607843137254943
"((death <= 0.681) U[0,1] (y >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,11,3,0,139,14,142,11,1.0,0.7857142857142857,0.21428571428571427,0.9788732394366197,0.9803921568627451,0.019607843137254943
"F[0,1](Mort <= 0.387 -> O2_Flow >= 2.091)
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,10,4,0,139,14,143,10,1.0,0.7142857142857143,0.2857142857142857,0.972027972027972,0.9738562091503268,0.02614379084967322
"((GLUCOSE >= 86.205) U[1,1] (hr <= 98.091))
",-0.542,26.939,32.795,0.000,1.000,139,10,4,0,139,14,143,10,1.0,0.7142857142857143,0.2857142857142857,0.972027972027972,0.9738562091503268,0.02614379084967322
"((ALT_GPT >= 37.037) U[0,1] (Mort >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,9,5,0,139,14,144,9,1.0,0.6428571428571429,0.35714285714285715,0.9652777777777778,0.9673202614379085,0.0326797385620915
"F[0,1](CREATININE <= 0.986 -> y = 0.881)
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,14,0,6,139,14,133,20,0.9568345323741008,1.0,0.0,1.0,0.9607843137254902,0.039215686274509776
"((CHLORIDE <= 103.862) U[1,1] (y >= 0.005))
",-3.634,0.189,1.862,0.000,1.000,139,8,6,0,139,14,145,8,1.0,0.5714285714285714,0.42857142857142855,0.9586206896551724,0.9607843137254902,0.039215686274509776
