Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((MET >= 0.011) U[0,1] (n_evts >= 0.203))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,14,0,0,50,14,50,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](n_evts >= 0.114 | tte <= -0.153)
",-1.139,-0.114,1.150,0.000,1.000,50,13,1,0,50,14,51,13,1.0,0.9285714285714286,0.07142857142857142,0.9803921568627451,0.984375,0.015625
"((GLUCOSE <= 135.457) U[0,1] (LOS >= 2.483))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,12,2,0,50,14,52,12,1.0,0.8571428571428571,0.14285714285714285,0.9615384615384616,0.96875,0.03125
"((CHLORIDE <= 107.951) U[0,1] (y >= 0.095))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,11,3,0,50,14,53,11,1.0,0.7857142857142857,0.21428571428571427,0.9433962264150944,0.953125,0.046875
"((PLATELET_COUNT >= 157.750) U[0,1] (y >= 0.128))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,11,3,0,50,14,53,11,1.0,0.7857142857142857,0.21428571428571427,0.9433962264150944,0.953125,0.046875
"F[1,1](n_edrk <= 0.922 | tte <= -0.050)
",-3.145,-0.030,0.670,0.000,1.000,47,13,1,3,50,14,48,16,0.94,0.9285714285714286,0.07142857142857142,0.9791666666666666,0.9375,0.0625
"F[0,0](AF <= 0.029 -> y >= 0.061)
",1.155,-0.029,-0.549,0.000,1.000,50,9,5,0,50,14,55,9,1.0,0.6428571428571429,0.35714285714285715,0.9090909090909091,0.921875,0.078125
"((LOS >= 2.252) U[0,1] (n_edrk <= 0.936))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,6,50,14,44,20,0.88,1.0,0.0,1.0,0.90625,0.09375
"((ICU_Pt_Days <= 2.806) U[1,1] (n_evts >= 0.076))
",2648172147945406.500,1.806,0.924,0.000,1.000,50,7,7,0,50,14,57,7,1.0,0.5,0.5,0.8771929824561403,0.890625,0.109375
"F[0,1](s24_hr > -0.000 -> y = 0.821)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,13,1,6,50,14,45,19,0.88,0.9285714285714286,0.07142857142857142,0.9777777777777777,0.890625,0.109375
"F[0,1](Mort >= 0.029 & SBP >= 93.074)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,6,8,0,50,14,58,6,1.0,0.42857142857142855,0.5714285714285714,0.8620689655172413,0.875,0.125
"((Mort >= 0.006) U[1,1] (s24_edrk >= -0.003))
",-1.156,0.003,0.570,0.000,1.000,50,6,8,0,50,14,58,6,1.0,0.42857142857142855,0.5714285714285714,0.8620689655172413,0.875,0.125
