Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Glasgow_Coma_Scale_Total <= 14.965) U[0,1] (LOS >= 1.263))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,14,0,0,53,14,53,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](GLUCOSE <= 148.856 & LOS >= 0.652)
",-0.965,-14.303,6.205,0.000,1.000,53,14,0,0,53,14,53,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CHLORIDE >= 102.408) U[0,1] (ICU_Pt_Days >= 0.299))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,13,1,0,53,14,54,13,1.0,0.9285714285714286,0.07142857142857142,0.9814814814814815,0.9850746268656716,0.014925373134328401,-1
"((hr <= 85.517) U[0,1] (ICU_Pt_Days >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,13,1,0,53,14,54,13,1.0,0.9285714285714286,0.07142857142857142,0.9814814814814815,0.9850746268656716,0.014925373134328401,-1
"((af >= 0.002) U[0,1] (ICU_Pt_Days >= 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,13,1,0,53,14,54,13,1.0,0.9285714285714286,0.07142857142857142,0.9814814814814815,0.9850746268656716,0.014925373134328401,-1
"F[0,0](GLUCOSE <= 156.434 & ICU_Pt_Days >= 0.228)
",-0.398,-11.127,-1.133,0.000,1.000,53,11,3,0,53,14,56,11,1.0,0.7857142857142857,0.21428571428571427,0.9464285714285714,0.9552238805970149,0.04477611940298509,-1
"((ICU_Pt_Days >= 0.615) U[1,1] (POTASSIUM >= 3.946))
",-1.050,0.016,2.148,0.000,1.000,53,11,3,0,53,14,56,11,1.0,0.7857142857142857,0.21428571428571427,0.9464285714285714,0.9552238805970149,0.04477611940298509,-1
"((LOS <= 3.194) U[0,1] (y >= 0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,11,3,0,53,14,56,11,1.0,0.7857142857142857,0.21428571428571427,0.9464285714285714,0.9552238805970149,0.04477611940298509,-1
"F[0,1](direct >= 0.003 | y >= 0.118)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,11,3,0,53,14,56,11,1.0,0.7857142857142857,0.21428571428571427,0.9464285714285714,0.9552238805970149,0.04477611940298509,-1
"F[0,1](Pulse <= 94.250 -> y >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,11,3,0,53,14,56,11,1.0,0.7857142857142857,0.21428571428571427,0.9464285714285714,0.9552238805970149,0.04477611940298509,-1
"G[0,0](ICU_Pt_Days >= 0.002 -> WHITE_BLOOD_CELL_COUNT <= 8.133)
",1.172,-0.339,-3.267,1.000,0.000,53,11,3,0,53,14,56,11,1.0,0.7857142857142857,0.21428571428571427,0.9464285714285714,0.9552238805970149,0.04477611940298509,1
"((n_evts >= 0.198) U[1,2] (Resp <= 21.529))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,10,1,3,56,11,54,13,0.9464285714285714,0.9090909090909091,0.09090909090909091,0.9814814814814815,0.9402985074626866,0.05970149253731338,-1
"G[0,1](AF <= 0.192 & direct <= 0.955)
",0.000,9999999.000,9999999.000,1.000,0.000,53,9,5,0,53,14,58,9,1.0,0.6428571428571429,0.35714285714285715,0.9137931034482759,0.9253731343283582,0.07462686567164178,1
"G[0,0](SpO2 >= 88.714 -> y <= 0.802)
",0.226,-7.132,-7.714,1.000,0.000,53,9,5,0,53,14,58,9,1.0,0.6428571428571429,0.35714285714285715,0.9137931034482759,0.9253731343283582,0.07462686567164178,1
"((tte <= -0.082) U[0,0] (y >= 0.019))
",-1.144,-0.019,1.241,0.000,1.000,53,9,5,0,53,14,58,9,1.0,0.6428571428571429,0.35714285714285715,0.9137931034482759,0.9253731343283582,0.07462686567164178,-1
"F[0,1](direct >= 0.043 & n_evts >= 0.175)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,9,5,0,53,14,58,9,1.0,0.6428571428571429,0.35714285714285715,0.9137931034482759,0.9253731343283582,0.07462686567164178,-1
"F[0,1](Temp >= 36.138 & y >= 0.115)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,9,5,0,53,14,58,9,1.0,0.6428571428571429,0.35714285714285715,0.9137931034482759,0.9253731343283582,0.07462686567164178,-1
"((dfa <= 0.974) U[0,0] (y >= 0.069))
",-1.101,0.345,0.769,0.000,1.000,53,9,5,0,53,14,58,9,1.0,0.6428571428571429,0.35714285714285715,0.9137931034482759,0.9253731343283582,0.07462686567164178,-1
"((LOS >= 0.354) U[1,2] (SBP >= 110.821))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,7,0,7,60,7,53,14,0.8833333333333333,1.0,0.0,1.0,0.8955223880597015,0.10447761194029848,-1
"((direct >= 0.002) U[1,1] (s2_edrk >= -0.001))
",-1.153,0.001,0.570,0.000,1.000,53,7,7,0,53,14,60,7,1.0,0.5,0.5,0.8833333333333333,0.8955223880597015,0.10447761194029848,-1
"G[0,1](AF <= 0.423 & SBP >= 106.676)
",0.000,9999999.000,9999999.000,1.000,0.000,53,6,8,0,53,14,61,6,1.0,0.42857142857142855,0.5714285714285714,0.8688524590163934,0.8805970149253731,0.11940298507462688,1
"((Mort >= 0.084) U[1,1] (n_edrk <= 0.973))
",-1.335,-0.012,0.603,0.000,1.000,53,6,8,0,53,14,61,6,1.0,0.42857142857142855,0.5714285714285714,0.8688524590163934,0.8805970149253731,0.11940298507462688,-1
"((CALCIUM >= 8.929) U[0,0] (Mort >= 0.039))
",-0.530,0.009,0.268,0.000,1.000,53,6,8,0,53,14,61,6,1.0,0.42857142857142855,0.5714285714285714,0.8688524590163934,0.8805970149253731,0.11940298507462688,-1
"((CALCIUM <= 8.960) U[0,0] (O2_Flow >= 2.140))
",-0.498,0.022,0.703,0.000,1.000,53,6,8,0,53,14,61,6,1.0,0.42857142857142855,0.5714285714285714,0.8688524590163934,0.8805970149253731,0.11940298507462688,-1
"G[0,0](direct <= 0.548 | Temp <= 36.913)
",0.464,0.598,0.252,1.000,0.000,53,5,9,0,53,14,62,5,1.0,0.35714285714285715,0.6428571428571429,0.8548387096774194,0.8656716417910447,0.13432835820895528,1
"((Glasgow_Coma_Scale_Total <= 14.980) U[1,1] (s24_hr >= -0.001))
",-0.409,0.001,0.141,0.000,1.000,53,4,10,0,53,14,63,4,1.0,0.2857142857142857,0.7142857142857143,0.8412698412698413,0.8507462686567164,0.14925373134328357,-1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.956 & POTASSIUM >= 3.939)
",-0.632,-0.044,-0.014,0.000,1.000,53,4,10,0,53,14,63,4,1.0,0.2857142857142857,0.7142857142857143,0.8412698412698413,0.8507462686567164,0.14925373134328357,-1
"((death >= 0.043) U[1,1] (tte >= -3.055))
",1.440,3.055,2.030,0.000,1.000,53,3,11,0,53,14,64,3,1.0,0.21428571428571427,0.7857142857142857,0.828125,0.835820895522388,0.16417910447761197,-1
"((death >= 0.021) U[1,2] (Temp >= 35.847))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,3,9,2,55,12,62,5,0.9636363636363636,0.25,0.75,0.8548387096774194,0.835820895522388,0.16417910447761197,-1
"G[0,1](MET >= 0.027 | s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,51,5,9,2,53,14,60,7,0.9622641509433962,0.35714285714285715,0.6428571428571429,0.85,0.835820895522388,0.16417910447761197,1
"G[0,1](direct >= 0.006 | ICU_Pt_Days <= 2.667)
",0.000,9999999.000,9999999.000,1.000,0.000,53,3,11,0,53,14,64,3,1.0,0.21428571428571427,0.7857142857142857,0.828125,0.835820895522388,0.16417910447761197,1
"G[0,1](PLATELET_COUNT >= 212.514 | Pulse <= 112.351)
",0.000,9999999.000,9999999.000,1.000,0.000,53,3,11,0,53,14,64,3,1.0,0.21428571428571427,0.7857142857142857,0.828125,0.835820895522388,0.16417910447761197,1
"G[0,1](lds >= 0.977 -> tte >= -2.189)
",0.000,9999999.000,9999999.000,1.000,0.000,53,3,11,0,53,14,64,3,1.0,0.21428571428571427,0.7857142857142857,0.828125,0.835820895522388,0.16417910447761197,1
"G[0,1](cosen <= -2.026 | SBP >= 88.665)
",0.000,9999999.000,9999999.000,1.000,0.000,53,3,11,0,53,14,64,3,1.0,0.21428571428571427,0.7857142857142857,0.828125,0.835820895522388,0.16417910447761197,1
"F[1,1](MET >= 0.015 & n_edrk >= 0.071)
",-0.103,-0.015,-0.008,0.000,1.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026,-1
"F[1,1](Glasgow_Coma_Scale_Total >= 14.835 -> MET >= 0.007)
",0.408,-0.165,-0.283,0.000,1.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026,-1
"G[0,1](hr >= 66.951 -> s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.962 -> SBP >= 115.166)
",-0.403,-26.065,-13.728,1.000,0.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026,1
"G[0,1](Mort >= 0.033 | O2_Flow <= 3.936)
",0.000,9999999.000,9999999.000,1.000,0.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026,1
"G[0,1](s8_edrk <= 0.002 & s8_hr >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,51,4,10,2,53,14,61,6,0.9622641509433962,0.2857142857142857,0.7142857142857143,0.8360655737704918,0.8208955223880597,0.17910447761194026,1
"G[0,0](Pulse >= 65.579 -> s2_edrk >= -0.002)
",1.200,-1.321,-23.504,1.000,0.000,52,2,12,1,53,14,64,3,0.9811320754716981,0.14285714285714285,0.8571428571428571,0.8125,0.8059701492537313,0.19402985074626866,1
"((death >= 0.045) U[1,1] (MET >= 0.001))
",-0.866,-0.001,0.415,0.000,1.000,53,1,13,0,53,14,66,1,1.0,0.07142857142857142,0.9285714285714286,0.803030303030303,0.8059701492537313,0.19402985074626866,-1
"F[0,1](s2_edrk < 0.003 -> y = 0.366)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,1,13,0,53,14,66,1,1.0,0.07142857142857142,0.9285714285714286,0.803030303030303,0.8059701492537313,0.19402985074626866,-1
"G[0,0](LOS <= 9.688 -> s8_edrk >= -0.002)
",-1.618,-9.688,-3.296,1.000,0.000,52,2,12,1,53,14,64,3,0.9811320754716981,0.14285714285714285,0.8571428571428571,0.8125,0.8059701492537313,0.19402985074626866,1
"F[0,0](PLATELET_COUNT <= 213.717 & POTASSIUM <= 3.962)
",-0.289,-0.132,-0.073,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"F[0,1](PROTIME_INR > 1.200 & y = 0.662)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"G[1,1](dfa >= 0.434 | HEMOGLOBIN <= 12.223)
",-0.790,1.341,2.023,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,1
"F[1,1](CALCIUM >= 8.901 & WHITE_BLOOD_CELL_COUNT >= 7.255)
",-0.791,-0.002,-0.001,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"((PARTIAL_THROMBOPLASTIN_TIME <= 31.800) U[0,0] (y = 0.289))
",0.000,0.000,0.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"F[1,1](LACTIC_ACID >= 1.300 & y = 0.269)
",1.581,-0.269,-0.599,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"F[0,1](MAGNESIUM < 1.874 & y = 0.584)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"((s2_hr >= -0.003) U[0,1] (y = 0.256))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"((death <= 0.970) U[0,0] (y = 0.950))
",0.632,0.970,0.684,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"G[0,0](dfa <= 0.742 | edrk <= 32.615)
",0.221,18.948,17.198,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,1
"F[1,1](BLOOD_UREA_NITROGEN <= 20.831 & CREATININE >= 0.762)
",0.791,-0.128,-0.169,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"F[0,0](O2_Flow >= 2.200 & SODIUM >= 137.482)
",0.289,-0.373,-0.441,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"((MET >= 0.005) U[0,1] (death = 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 18.796 & CREATININE >= 0.850)
",0.289,-1.414,-1.911,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"((MET >= 0.010) U[0,1] (death = 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 18.124 & CREATININE >= 0.798)
",0.791,-1.808,-2.876,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"((MET >= 0.013) U[0,1] (death = 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"((SpO2 > 91.597) U[1,1] (y = 0.859))
",-0.207,4.057,4.689,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 18.097 & POTASSIUM >= 3.943)
",0.791,-1.803,-2.903,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"((srr <= 0.165) U[0,1] (y = 0.681))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"((lds >= 0.502) U[0,0] (y = 0.219))
",-0.399,0.614,1.004,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"G[1,1](death <= 0.843 | SBP <= 164.274)
",-1.458,22.620,52.416,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,1
"F[0,1](tte >= -2.191 & y = 0.741)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"G[1,1](Pulse <= 69.985 | s8_edrk >= -0.001)
",1.298,6.257,0.002,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,1
"G[0,1](lds >= 0.851 | Resp <= 21.313)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,1
"G[1,1](HEMOGLOBIN <= 12.725 | hr <= 76.931)
",1.615,11.337,2.525,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,1
"G[0,1](LOS >= 0.241 -> n_evts >= 0.181)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,1
"G[1,1](Mort >= 0.040 | SpO2 >= 86.859)
",-0.207,8.795,9.427,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,1
"G[0,1](direct <= 0.395 | s24_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,1
"G[0,0](CREATININE <= 0.973 -> direct <= 0.477)
",-1.155,-0.477,-0.132,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,1
"G[0,1](s24_edrk <= 0.004 | s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,1
"G[0,1](Mort <= 0.241 -> tte >= -1.514)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,1
"G[1,1](OXYGEN_SATURATION < 94.700 -> y = 0.899)
",0.000,-0.000,-0.000,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,1
"G[0,1](ICU_Pt_Days >= 0.445 -> PLATELET_COUNT <= 213.990)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,1
"F[1,1](s24_hr > -0.001 & y = 0.029)
",1.581,-0.029,-0.702,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
