Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](ICU_Pt_Days <= 2.062 -> LOS >= 0.460)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,0,40,14,40,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts >= 0.047 & s8_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,0,40,14,40,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](MET <= 0.633 -> n_evts >= 0.031)
",1512354142053646.000,-0.633,-0.969,0.000,1.000,40,14,0,0,40,14,40,14,1.0,1.0,0.0,1.0,1.0,0.0
"((af >= 0.001) U[0,0] (n_evts >= 0.012))
",-8909309599570604.000,-0.001,0.988,0.000,1.000,40,14,0,0,40,14,40,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](hr <= 108.301 & n_evts >= 0.070)
",0.207,-0.070,-0.959,0.000,1.000,40,12,2,0,40,14,42,12,1.0,0.8571428571428571,0.14285714285714285,0.9523809523809523,0.9629629629629629,0.03703703703703709
"((n_evts >= 0.256) U[1,2] (tte >= -0.994))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,12,0,2,42,12,40,14,0.9523809523809523,1.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"((Mort >= 0.121) U[0,1] (tte <= -0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,11,3,0,40,14,43,11,1.0,0.7857142857142857,0.21428571428571427,0.9302325581395349,0.9444444444444444,0.05555555555555558
"F[0,1](O2_Flow >= 1.307 & s8_hr >= -0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,4,40,14,36,18,0.9,1.0,0.0,1.0,0.9259259259259259,0.07407407407407407
"((LOS >= 1.441) U[0,0] (y >= 0.002))
",-1.726,-0.002,6.765,0.000,1.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"((dfa >= 0.477) U[0,1] (y >= 0.134))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"((death <= 0.975) U[0,0] (y >= 0.015))
",0.384,0.975,0.840,0.000,1.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"((CALCIUM <= 8.948) U[0,0] (n_edrk <= 0.887))
",-0.975,0.018,0.399,0.000,1.000,38,10,4,2,40,14,42,12,0.95,0.7142857142857143,0.2857142857142857,0.9047619047619048,0.8888888888888888,0.11111111111111116
"((O2_Flow >= 1.672) U[1,2] (s24_hr >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,6,40,14,34,20,0.85,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"((ALBUMIN <= 3.377) U[1,1] (direct >= 0.106))
",-1.021,0.092,0.586,0.000,1.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965
"((MAGNESIUM <= 2.036) U[0,0] (Mort >= 0.042))
",-0.851,0.012,0.431,0.000,1.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965
"((Glasgow_Coma_Scale_Total >= 14.085) U[0,0] (TROPONIN_I >= 0.024))
",0.408,0.915,0.789,0.000,1.000,32,14,0,8,40,14,32,22,0.8,1.0,0.0,1.0,0.8518518518518519,0.14814814814814814
"((CREATININE >= 1.001) U[0,1] (TROPONIN_I >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,8,40,14,32,22,0.8,1.0,0.0,1.0,0.8518518518518519,0.14814814814814814
"((death <= 0.914) U[0,1] (TROPONIN_I >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,8,40,14,32,22,0.8,1.0,0.0,1.0,0.8518518518518519,0.14814814814814814
"((n_evts >= 0.153) U[1,2] (y <= 0.798))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,5,0,9,49,5,40,14,0.8163265306122449,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"F[1,1](death <= 0.959 & Mort >= 0.090)
",-0.455,-0.090,0.067,0.000,1.000,40,3,11,0,40,14,51,3,1.0,0.21428571428571427,0.7857142857142857,0.7843137254901961,0.7962962962962963,0.20370370370370372
"((direct >= 0.018) U[1,1] (s8_hr <= 0.000))
",-1.151,0.001,0.561,0.000,1.000,40,3,11,0,40,14,51,3,1.0,0.21428571428571427,0.7857142857142857,0.7843137254901961,0.7962962962962963,0.20370370370370372
"F[0,1](lds >= 0.826 | Mort >= 0.104)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,12,40,14,28,26,0.7,1.0,0.0,1.0,0.7777777777777778,0.2222222222222222
"((edrk <= 21.073) U[0,1] (MET >= 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"F[0,0](AF >= 0.017 & SBP <= 141.204)
",-0.408,-0.017,0.055,0.000,1.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"F[1,1](s8_edrk <= 0.003 -> y = 0.703)
",0.178,-0.003,-0.003,0.000,1.000,40,1,13,0,40,14,53,1,1.0,0.07142857142857142,0.9285714285714286,0.7547169811320755,0.7592592592592593,0.2407407407407407
"F[0,0](GLUCOSE > 120.965 & y = 0.982)
",0.655,-1.670,-1.965,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"((GLUCOSE <= 130.326) U[1,1] (POTASSIUM >= 4.040))
",-0.655,8.066,11.326,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"((s24_hr < 0.003) U[0,1] (y = 0.975))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"((MET >= 0.006) U[0,1] (death = 0.074))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"((AST_GOT <= 25.722) U[0,0] (y = 0.371))
",0.683,2.057,-0.555,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"((ALT_GPT <= 21.540) U[1,1] (BLOOD_UREA_NITROGEN >= 19.233))
",0.655,2.898,1.767,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"F[0,1](CREATININE >= 1.054 & y = 0.911)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"((PCO2 < 39.500) U[0,0] (y = 0.208))
",0.000,0.000,0.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"((s2_hr >= -0.005) U[0,0] (y = 0.209))
",-0.105,0.005,0.005,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"F[0,1](TOTAL_PROTEIN <= 6.280 & y = 0.294)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"F[0,1](ALKALINE_PHOSPHATASE <= 89.675 & y >= 0.139)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"((ALT_GPT <= 21.036) U[1,1] (y = 0.096))
",0.779,1.444,-0.673,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"F[0,1](PROTIME_INR <= 1.200 -> y = 0.490)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"F[0,1](direct >= 0.057 & PLATELET_COUNT <= 187.505)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"((edrk < 33.705) U[0,1] (y = 0.949))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"F[0,1](CREATININE >= 1.025 & TOTAL_BILIRUBIN >= 0.737)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"((MET >= 0.013) U[0,1] (death = 0.074))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"((MET >= 0.028) U[0,0] (death = 0.074))
",-0.408,-0.028,0.115,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"F[0,1](BLOOD_UREA_NITROGEN <= 20.873 & direct >= 0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"((n_edrk <= 0.936) U[0,0] (y = 0.339))
",-1.155,-0.061,0.403,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
