Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](TOTAL_PROTEIN >= 6.362 | tte <= -3.662)
",0.000,9999999.000,9999999.000,1.000,0.000,24,13,1,0,24,14,25,13,1.0,0.9285714285714286,0.07142857142857142,0.96,0.9736842105263158,0.02631578947368418,1
"((LOS <= 15.437) U[1,2] (Temp >= 36.176))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,12,0,2,26,12,24,14,0.9230769230769231,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((cosen >= -2.375) U[0,1] (y >= 0.160))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,11,3,0,24,14,27,11,1.0,0.7857142857142857,0.21428571428571427,0.8888888888888888,0.9210526315789473,0.07894736842105265,-1
"G[0,1](CREATININE >= 1.125 | LOS >= 5.078)
",0.000,9999999.000,9999999.000,1.000,0.000,24,11,3,0,24,14,27,11,1.0,0.7857142857142857,0.21428571428571427,0.8888888888888888,0.9210526315789473,0.07894736842105265,1
"((s8_hr <= 0.001) U[0,1] (y >= 0.148))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,11,3,0,24,14,27,11,1.0,0.7857142857142857,0.21428571428571427,0.8888888888888888,0.9210526315789473,0.07894736842105265,-1
"((CHLORIDE >= 103.687) U[0,1] (direct <= 0.890))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,9,5,0,24,14,29,9,1.0,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.868421052631579,0.13157894736842102,-1
"G[0,1](O2_Flow >= 2.315 | SBP >= 134.136)
",0.000,9999999.000,9999999.000,1.000,0.000,23,10,4,1,24,14,27,11,0.9583333333333334,0.7142857142857143,0.2857142857142857,0.8518518518518519,0.868421052631579,0.13157894736842102,1
"F[0,0](SpO2 <= 96.219 -> y >= 0.042)
",0.346,-1.219,-2.784,0.000,1.000,24,9,5,0,24,14,29,9,1.0,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.868421052631579,0.13157894736842102,-1
"((SBP <= 175.967) U[0,0] (y >= 0.099))
",-1.117,17.545,51.386,0.000,1.000,24,9,5,0,24,14,29,9,1.0,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.868421052631579,0.13157894736842102,-1
"F[0,0](PROTIME_INR >= 1.059 & y >= 0.121)
",-1.581,-0.121,0.066,0.000,1.000,24,9,5,0,24,14,29,9,1.0,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.868421052631579,0.13157894736842102,-1
"((AF <= 0.048) U[0,1] (O2_Flow >= 2.194))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,8,6,0,24,14,30,8,1.0,0.5714285714285714,0.42857142857142855,0.8,0.8421052631578947,0.1578947368421053,-1
"G[0,1](s24_hr <= 0.001 -> TOTAL_PROTEIN >= 6.524)
",0.000,9999999.000,9999999.000,1.000,0.000,17,14,0,7,24,14,17,21,0.7083333333333334,1.0,0.0,1.0,0.8157894736842105,0.1842105263157895,1
"F[0,1](ALKALINE_PHOSPHATASE >= 43.759 & WHITE_BLOOD_CELL_COUNT >= 3.836)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,7,24,14,17,21,0.7083333333333334,1.0,0.0,1.0,0.8157894736842105,0.1842105263157895,-1
"F[1,1](GLUCOSE <= 153.944 | y >= 0.219)
",-1.732,8.694,34.944,0.000,1.000,17,14,0,7,24,14,17,21,0.7083333333333334,1.0,0.0,1.0,0.8157894736842105,0.1842105263157895,-1
"F[0,1](ALKALINE_PHOSPHATASE >= 58.918 | TOTAL_BILIRUBIN >= 0.499)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,7,24,14,17,21,0.7083333333333334,1.0,0.0,1.0,0.8157894736842105,0.1842105263157895,-1
"F[0,1](AF >= 0.013 | CO2 >= 24.505)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,7,24,14,17,21,0.7083333333333334,1.0,0.0,1.0,0.8157894736842105,0.1842105263157895,-1
"F[0,1](O2_Flow >= 2.315 | PROTIME_INR >= 1.083)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,7,24,14,17,21,0.7083333333333334,1.0,0.0,1.0,0.8157894736842105,0.1842105263157895,-1
"G[1,1](CREATININE >= 1.224 & HEMOGLOBIN <= 10.185)
",1.732,0.333,-0.124,1.000,0.000,17,14,0,7,24,14,17,21,0.7083333333333334,1.0,0.0,1.0,0.8157894736842105,0.1842105263157895,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.043 & PROTIME_INR <= 1.195)
",1.732,0.145,-0.005,1.000,0.000,17,14,0,7,24,14,17,21,0.7083333333333334,1.0,0.0,1.0,0.8157894736842105,0.1842105263157895,1
"F[0,1](SODIUM >= 138.115 -> y = 0.951)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,7,24,14,17,21,0.7083333333333334,1.0,0.0,1.0,0.8157894736842105,0.1842105263157895,-1
"G[0,1](HEMOGLOBIN <= 10.136 & Temp >= 36.029)
",0.000,9999999.000,9999999.000,1.000,0.000,17,14,0,7,24,14,17,21,0.7083333333333334,1.0,0.0,1.0,0.8157894736842105,0.1842105263157895,1
"((CALCIUM <= 9.042) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 3.972))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,7,24,14,17,21,0.7083333333333334,1.0,0.0,1.0,0.8157894736842105,0.1842105263157895,-1
"((CO2 >= 24.639) U[0,1] (HEMOGLOBIN >= 9.764))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,7,24,14,17,21,0.7083333333333334,1.0,0.0,1.0,0.8157894736842105,0.1842105263157895,-1
"((ALKALINE_PHOSPHATASE >= 62.332) U[0,1] (PROTIME_INR >= 1.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,7,24,14,17,21,0.7083333333333334,1.0,0.0,1.0,0.8157894736842105,0.1842105263157895,-1
"F[0,0](CO2 >= 24.790 | MET >= 0.033)
",-1.732,0.278,1.210,0.000,1.000,17,13,1,7,24,14,18,20,0.7083333333333334,0.9285714285714286,0.07142857142857142,0.9444444444444444,0.7894736842105263,0.21052631578947367,-1
"((direct >= 0.743) U[0,1] (s8_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,13,1,7,24,14,18,20,0.7083333333333334,0.9285714285714286,0.07142857142857142,0.9444444444444444,0.7894736842105263,0.21052631578947367,-1
"((PARTIAL_THROMBOPLASTIN_TIME <= 31.040) U[0,0] (PLATELET_COUNT >= 168.428))
",-1.732,11.598,43.572,0.000,1.000,17,13,1,7,24,14,18,20,0.7083333333333334,0.9285714285714286,0.07142857142857142,0.9444444444444444,0.7894736842105263,0.21052631578947367,-1
"((PLATELET_COUNT >= 172.251) U[1,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,13,1,7,24,14,18,20,0.7083333333333334,0.9285714285714286,0.07142857142857142,0.9444444444444444,0.7894736842105263,0.21052631578947367,-1
"((CALCIUM <= 9.010) U[1,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,13,1,7,24,14,18,20,0.7083333333333334,0.9285714285714286,0.07142857142857142,0.9444444444444444,0.7894736842105263,0.21052631578947367,-1
"F[0,0](Glasgow_Coma_Scale_Total >= 14.916 -> O2_Flow >= 2.143)
",0.622,-0.084,-1.019,0.000,1.000,24,6,8,0,24,14,32,6,1.0,0.42857142857142855,0.5714285714285714,0.75,0.7894736842105263,0.21052631578947367,-1
"F[0,0](Glasgow_Coma_Scale_Total >= 14.689 -> HEMOGLOBIN >= 9.862)
",1.732,-0.317,-0.338,0.000,1.000,17,13,1,7,24,14,18,20,0.7083333333333334,0.9285714285714286,0.07142857142857142,0.9444444444444444,0.7894736842105263,0.21052631578947367,-1
"F[0,0](Mort >= 0.140 & s24_edrk <= 0.003)
",-0.632,-0.140,-0.099,0.000,1.000,24,6,8,0,24,14,32,6,1.0,0.42857142857142855,0.5714285714285714,0.75,0.7894736842105263,0.21052631578947367,-1
"G[0,0](ALBUMIN <= 3.675 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.334)
",-1.732,-1.045,-0.475,1.000,0.000,17,13,1,7,24,14,18,20,0.7083333333333334,0.9285714285714286,0.07142857142857142,0.9444444444444444,0.7894736842105263,0.21052631578947367,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.048 | hr <= 95.417)
",0.000,9999999.000,9999999.000,1.000,0.000,24,5,9,0,24,14,33,5,1.0,0.35714285714285715,0.6428571428571429,0.7272727272727273,0.7631578947368421,0.23684210526315785,1
"F[0,1](CO2 >= 24.585 & Glasgow_Coma_Scale_Total <= 14.974)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,5,9,0,24,14,33,5,1.0,0.35714285714285715,0.6428571428571429,0.7272727272727273,0.7631578947368421,0.23684210526315785,-1
"F[0,1](HEMOGLOBIN >= 9.854 & MET <= 0.761)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,12,2,7,24,14,19,19,0.7083333333333334,0.8571428571428571,0.14285714285714285,0.8947368421052632,0.7631578947368421,0.23684210526315785,-1
"F[0,0](lds >= 1.150 | tte >= -7.942)
",-4.364,-0.347,7.047,0.000,1.000,16,13,1,8,24,14,17,21,0.6666666666666666,0.9285714285714286,0.07142857142857142,0.9411764705882353,0.7631578947368421,0.23684210526315785,-1
"((CHLORIDE >= 102.626) U[0,0] (Glasgow_Coma_Scale_Total <= 14.962))
",1.401,3.271,0.105,0.000,1.000,24,4,10,0,24,14,34,4,1.0,0.2857142857142857,0.7142857142857143,0.7058823529411765,0.7368421052631579,0.26315789473684215,-1
"G[0,0](CO2 <= 25.939 | Pulse <= 93.708)
",1.142,24.708,9.598,1.000,0.000,24,4,10,0,24,14,34,4,1.0,0.2857142857142857,0.7142857142857143,0.7058823529411765,0.7368421052631579,0.26315789473684215,1
"G[0,1](ALKALINE_PHOSPHATASE <= 75.867 | death >= 0.064)
",0.000,9999999.000,9999999.000,1.000,0.000,17,11,3,7,24,14,20,18,0.7083333333333334,0.7857142857142857,0.21428571428571427,0.85,0.7368421052631579,0.26315789473684215,1
"G[0,0](ALKALINE_PHOSPHATASE <= 88.032 | s24_hr >= -0.000)
",1.732,36.774,0.000,1.000,0.000,20,7,7,4,24,14,27,11,0.8333333333333334,0.5,0.5,0.7407407407407407,0.7105263157894737,0.2894736842105263,1
"G[0,1](MET <= 0.506 | y <= 0.305)
",0.000,9999999.000,9999999.000,1.000,0.000,24,3,11,0,24,14,35,3,1.0,0.21428571428571427,0.7857142857142857,0.6857142857142857,0.7105263157894737,0.2894736842105263,1
"G[0,0](hr >= 72.851 -> Resp <= 20.745)
",1.359,-3.152,-18.245,1.000,0.000,24,3,11,0,24,14,35,3,1.0,0.21428571428571427,0.7857142857142857,0.6857142857142857,0.7105263157894737,0.2894736842105263,1
"G[0,1](af <= 0.213 -> hr <= 114.556)
",0.000,9999999.000,9999999.000,1.000,0.000,24,3,11,0,24,14,35,3,1.0,0.21428571428571427,0.7857142857142857,0.6857142857142857,0.7105263157894737,0.2894736842105263,1
"F[0,1](hr <= 100.155 & O2_Flow >= 2.250)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,3,11,0,24,14,35,3,1.0,0.21428571428571427,0.7857142857142857,0.6857142857142857,0.7105263157894737,0.2894736842105263,-1
"F[0,1](MET >= 0.035 & PROTIME_INR >= 1.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,3,11,0,24,14,35,3,1.0,0.21428571428571427,0.7857142857142857,0.6857142857142857,0.7105263157894737,0.2894736842105263,-1
"F[0,1](CREATININE <= 1.880 & tte <= -0.161)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,10,4,7,24,14,21,17,0.7083333333333334,0.7142857142857143,0.2857142857142857,0.8095238095238095,0.7105263157894737,0.2894736842105263,-1
"G[1,1](AF >= 0.004 -> ALT_GPT <= 21.725)
",-1.732,-5.793,0.004,1.000,0.000,24,2,12,0,24,14,36,2,1.0,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.6842105263157895,0.3157894736842105,1
"G[0,1](CALCIUM <= 9.022 -> direct <= 0.927)
",0.000,9999999.000,9999999.000,1.000,0.000,17,9,5,7,24,14,22,16,0.7083333333333334,0.6428571428571429,0.35714285714285715,0.7727272727272727,0.6842105263157895,0.3157894736842105,1
"G[0,1](direct >= 0.695 -> WHITE_BLOOD_CELL_COUNT <= 6.959)
",0.000,9999999.000,9999999.000,1.000,0.000,17,9,5,7,24,14,22,16,0.7083333333333334,0.6428571428571429,0.35714285714285715,0.7727272727272727,0.6842105263157895,0.3157894736842105,1
"G[0,1](death >= 0.101 -> edrk >= 14.339)
",0.000,9999999.000,9999999.000,1.000,0.000,24,2,12,0,24,14,36,2,1.0,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.6842105263157895,0.3157894736842105,1
"G[0,1](lds >= 0.514 & y <= 0.391)
",0.000,9999999.000,9999999.000,1.000,0.000,15,11,3,9,24,14,18,20,0.625,0.7857142857142857,0.21428571428571427,0.8333333333333334,0.6842105263157895,0.3157894736842105,1
"((AF >= 0.020) U[1,1] (ICU_Pt_Days <= 8.505))
",-2.371,-0.020,5.505,0.000,1.000,24,2,12,0,24,14,36,2,1.0,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.6842105263157895,0.3157894736842105,-1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.581 | PLATELET_COUNT <= 182.269)
",1.732,34.807,0.419,1.000,0.000,24,2,12,0,24,14,36,2,1.0,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.6842105263157895,0.3157894736842105,1
"G[1,1](death >= 0.062 -> Temp >= 36.431)
",0.702,-0.347,-0.722,1.000,0.000,24,2,12,0,24,14,36,2,1.0,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.6842105263157895,0.3157894736842105,1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.948 & Mort <= 0.522)
",0.128,-0.052,-0.092,0.000,1.000,24,2,12,0,24,14,36,2,1.0,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.6842105263157895,0.3157894736842105,-1
"F[1,1](dfa >= 0.542 -> O2_Flow >= 2.042)
",0.526,-0.167,-1.177,0.000,1.000,19,7,7,5,24,14,26,12,0.7916666666666666,0.5,0.5,0.7307692307692307,0.6842105263157895,0.3157894736842105,-1
"F[0,1](death >= 0.105 | SBP <= 160.837)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,14,0,12,24,14,12,26,0.5,1.0,0.0,1.0,0.6842105263157895,0.3157894736842105,-1
"G[0,1](ICU_Pt_Days <= 9.217 -> SBP >= 78.073)
",0.000,9999999.000,9999999.000,1.000,0.000,24,1,13,0,24,14,37,1,1.0,0.07142857142857142,0.9285714285714286,0.6486486486486487,0.6578947368421053,0.3421052631578947,1
"((Glasgow_Coma_Scale_Total <= 14.930) U[0,1] (s8_hr <= 9.154951763495843e-05))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,13,1,12,24,14,13,25,0.5,0.9285714285714286,0.07142857142857142,0.9230769230769231,0.6578947368421053,0.3421052631578947,-1
"((Mort <= 0.784) U[0,0] (Pulse >= 65.313))
",-1.033,5.236,20.687,0.000,1.000,11,14,0,13,24,14,11,27,0.4583333333333333,1.0,0.0,1.0,0.6578947368421053,0.3421052631578947,-1
"((CHLORIDE >= 102.013) U[1,1] (ICU_Pt_Days <= 10.691))
",-0.880,3.737,7.691,0.000,1.000,24,1,13,0,24,14,37,1,1.0,0.07142857142857142,0.9285714285714286,0.6486486486486487,0.6578947368421053,0.3421052631578947,-1
"((CHLORIDE >= 103.639) U[1,1] (SODIUM <= 141.778))
",-1.732,3.715,4.778,0.000,1.000,24,1,13,0,24,14,37,1,1.0,0.07142857142857142,0.9285714285714286,0.6486486486486487,0.6578947368421053,0.3421052631578947,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 46.913 & CREATININE >= 1.535)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,-1
"((GLUCOSE <= 153.723) U[0,1] (y = 0.384))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 39.454 & CREATININE >= 1.561)
",-1.732,-13.275,-0.461,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 40.301 & CREATININE >= 1.247)
",-1.732,-12.561,-0.147,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 56.944 & CREATININE >= 1.397)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,-1
"((MET >= 0.013) U[0,1] (death = 0.105))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,-1
"F[0,1](dfa <= 0.809 -> Glasgow_Coma_Scale_Total <= 14.987)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,8,6,8,24,14,22,16,0.6666666666666666,0.5714285714285714,0.42857142857142855,0.7272727272727273,0.631578947368421,0.368421052631579,-1
"((MET >= 0.012) U[1,1] (death = 0.105))
",1.000,-0.012,-0.012,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 50.843 & CREATININE >= 1.454)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,-1
"G[0,0](n_evts <= 0.670 -> LOS >= 3.064)
",-3.557,-16.936,-4.222,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,1
"((ALT_GPT < 18.448) U[0,0] (y = 0.019))
",1.704,3.331,-0.706,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,-1
"((CALCIUM >= 8.972) U[0,1] (y = 0.288))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,-1
"F[0,1](CHLORIDE < 105.036 & y = 0.640)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,-1
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME < 31.309 & y = 0.954)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,-1
"G[0,1](ALT_GPT >= 15.057 | Glasgow_Coma_Scale_Total >= 14.898)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,1
"F[0,0](PLATELET_COUNT <= 186.558 & y = 0.364)
",1.732,-6.634,-25.442,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,-1
"((Pulse >= 68.693) U[0,0] (y = 0.967))
",-1.035,2.670,17.307,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,-1
"((af >= 0.005) U[1,2] (y <= 0.495))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,5,9,33,5,29,9,0.7272727272727273,0.0,1.0,0.8275862068965517,0.631578947368421,0.368421052631579,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 49.885 & CREATININE >= 1.199)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,-1
"((ALBUMIN <= 3.886) U[1,1] (CALCIUM >= 8.981))
",-1.732,0.261,0.686,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,-1
"((s24_edrk >= -0.003) U[0,1] (y = 0.855))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,-1
"((MET >= 0.050) U[1,1] (death = 0.105))
",-1.000,-0.050,-0.050,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,-1
"((MET >= 0.032) U[0,0] (death = 0.105))
",-1.000,-0.032,-0.032,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,-1
"G[0,0](BLOOD_UREA_NITROGEN <= 55.498 | death <= 0.257)
",-1.732,8.817,34.498,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,1
"F[0,1](BLOOD_UREA_NITROGEN <= 48.112 & CREATININE >= 1.153)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,-1
"((MET >= 0.015) U[0,1] (death = 0.105))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,-1
"((BLOOD_UREA_NITROGEN <= 47.266) U[1,2] (Mort <= 0.907))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,7,0,14,31,7,17,21,0.5483870967741935,1.0,0.0,1.0,0.631578947368421,0.368421052631579,-1
"G[1,1](n_evts <= 0.675 -> LOS >= 8.623)
",-6.364,-11.377,-0.733,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,1
"F[1,1](hr <= 90.082 & TOTAL_BILIRUBIN >= 0.507)
",0.526,-0.032,-1.577,0.000,1.000,17,7,7,7,24,14,24,14,0.7083333333333334,0.5,0.5,0.7083333333333334,0.631578947368421,0.368421052631579,-1
"G[0,1](TOTAL_PROTEIN >= 6.382 -> y <= 0.992)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,1
"G[0,0](SODIUM <= 140.322 | Temp >= 36.352)
",-1.713,1.206,3.322,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,1
"((O2_Flow > 2.170) U[1,1] (y = 0.388))
",-0.606,-0.170,0.973,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,-1
"G[0,1](AF <= 0.034 | POTASSIUM <= 4.071)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,1
"G[0,1](LOS >= 3.230 -> MET <= 0.940)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,1
"G[0,0](ALT_GPT <= 19.369 | WHITE_BLOOD_CELL_COUNT >= 4.985)
",1.732,4.881,3.415,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,1
"G[0,0](HEMOGLOBIN >= 9.921 | PARTIAL_THROMBOPLASTIN_TIME <= 31.232)
",1.732,0.919,0.279,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,1
"G[0,1](ALBUMIN <= 3.677 | death <= 0.978)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,1
"G[0,1](BLOOD_UREA_NITROGEN >= 35.573 -> Glasgow_Coma_Scale_Total >= 14.430)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,1
"G[0,0](n_evts <= 0.619 -> LOS >= 6.030)
",-4.137,-13.970,-2.055,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,1
"G[1,1](GLUCOSE >= 131.967 | POTASSIUM <= 4.095)
",1.732,16.548,0.095,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,1
