Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((hr >= 78.426) U[1,1] (n_evts >= 0.064))
",-0.322,10.143,15.954,0.000,1.000,48,14,0,0,48,14,48,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((af >= 0.011) U[0,1] (n_evts >= 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,0,48,14,48,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((n_evts >= 0.049) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.077))
",-1.000,1.314,2.677,0.000,1.000,48,13,1,0,48,14,49,13,1.0,0.9285714285714286,0.07142857142857142,0.9795918367346939,0.9838709677419355,0.016129032258064502,-1
"((n_evts >= 0.187) U[1,2] (SBP >= 67.493))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,12,1,1,49,13,49,13,0.9795918367346939,0.9230769230769231,0.07692307692307693,0.9795918367346939,0.967741935483871,0.032258064516129004,-1
"G[0,1](LOS > 2.933 -> y = 0.742)
",0.000,9999999.000,9999999.000,1.000,0.000,48,12,2,0,48,14,50,12,1.0,0.8571428571428571,0.14285714285714285,0.96,0.967741935483871,0.032258064516129004,1
"((POTASSIUM >= 4.041) U[0,1] (y >= 0.105))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,11,3,0,48,14,51,11,1.0,0.7857142857142857,0.21428571428571427,0.9411764705882353,0.9516129032258065,0.048387096774193505,-1
"((LOS >= 2.752) U[1,1] (s24_edrk >= -0.006))
",-1.584,0.005,5.390,0.000,1.000,48,11,3,0,48,14,51,11,1.0,0.7857142857142857,0.21428571428571427,0.9411764705882353,0.9516129032258065,0.048387096774193505,-1
"((PLATELET_COUNT >= 203.886) U[0,1] (y >= 0.072))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,11,3,0,48,14,51,11,1.0,0.7857142857142857,0.21428571428571427,0.9411764705882353,0.9516129032258065,0.048387096774193505,-1
"F[0,1](af <= 0.152 & y >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,11,3,0,48,14,51,11,1.0,0.7857142857142857,0.21428571428571427,0.9411764705882353,0.9516129032258065,0.048387096774193505,-1
"G[1,1](ICU_Pt_Days <= 2.636 & tte >= -3.211)
",2.940,2.636,-1.553,1.000,0.000,48,10,4,0,48,14,52,10,1.0,0.7142857142857143,0.2857142857142857,0.9230769230769231,0.9354838709677419,0.06451612903225812,1
"G[0,0](CO2 <= 24.730 | Resp >= 18.706)
",0.688,2.161,0.276,1.000,0.000,48,10,4,0,48,14,52,10,1.0,0.7142857142857143,0.2857142857142857,0.9230769230769231,0.9354838709677419,0.06451612903225812,1
"((CREATININE >= 0.911) U[0,1] (tte <= -0.106))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,10,4,0,48,14,52,10,1.0,0.7142857142857143,0.2857142857142857,0.9230769230769231,0.9354838709677419,0.06451612903225812,-1
"G[0,0](SBP >= 72.506 -> y <= 0.909)
",0.421,-34.869,-49.780,1.000,0.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262,1
"((n_edrk <= 0.893) U[0,0] (y >= 0.060))
",-2.233,-0.030,0.745,0.000,1.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262,-1
"F[0,1](AF <= 0.471 & y >= 0.098)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262,-1
"G[0,0](LOS >= 2.886 -> s2_edrk <= 0.000)
",1.135,-0.001,-4.242,1.000,0.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262,1
"G[0,1](s2_edrk <= 0.002 & Temp >= 36.531)
",0.000,9999999.000,9999999.000,1.000,0.000,47,9,5,1,48,14,52,10,0.9791666666666666,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9032258064516129,0.09677419354838712,1
