Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](ICU_Pt_Days >= 0.164 | Mort >= 0.064)
",-2.432,-0.064,3.836,0.000,1.000,81,14,0,0,81,14,81,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](n_evts >= 0.146 & s8_hr <= 0.004)
",-578.568,-0.146,0.003,0.000,1.000,81,14,0,0,81,14,81,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Glasgow_Coma_Scale_Total <= 14.943) U[0,1] (ICU_Pt_Days >= 0.472))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,12,2,0,81,14,83,12,1.0,0.8571428571428571,0.14285714285714285,0.9759036144578314,0.9789473684210527,0.021052631578947323,-1
"((Temp <= 36.820) U[0,1] (tte <= -0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,11,3,0,81,14,84,11,1.0,0.7857142857142857,0.21428571428571427,0.9642857142857143,0.968421052631579,0.03157894736842104,-1
"((ICU_Pt_Days >= 0.022) U[0,1] (tte <= -0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,11,3,0,81,14,84,11,1.0,0.7857142857142857,0.21428571428571427,0.9642857142857143,0.968421052631579,0.03157894736842104,-1
"((hr >= 41.951) U[1,1] (tte <= -0.071))
",-2.908,2.556,51.460,0.000,1.000,81,11,3,0,81,14,84,11,1.0,0.7857142857142857,0.21428571428571427,0.9642857142857143,0.968421052631579,0.03157894736842104,-1
"((ICU_Pt_Days >= 0.195) U[1,2] (s2_edrk >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,10,2,2,83,12,83,12,0.9759036144578314,0.8333333333333334,0.16666666666666666,0.9759036144578314,0.9578947368421052,0.04210526315789476,-1
"G[0,0](AF >= 0.010 | hr <= 85.468)
",5.305,41.701,1.449,1.000,0.000,81,9,5,0,81,14,86,9,1.0,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.9473684210526315,0.052631578947368474,1
"((O2_Flow >= 0.633) U[1,1] (y >= 0.053))
",-0.830,0.550,2.653,0.000,1.000,81,9,5,0,81,14,86,9,1.0,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.9473684210526315,0.052631578947368474,-1
"((LOS <= 6.199) U[0,0] (y >= 0.010))
",2.284,4.199,1.681,0.000,1.000,81,9,5,0,81,14,86,9,1.0,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.9473684210526315,0.052631578947368474,-1
"((dfa <= 0.950) U[0,1] (y >= 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,9,5,0,81,14,86,9,1.0,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.9473684210526315,0.052631578947368474,-1
"((ICU_Pt_Days >= 0.479) U[1,2] (n_edrk >= 0.173))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,9,2,3,84,11,83,12,0.9642857142857143,0.8181818181818182,0.18181818181818182,0.9759036144578314,0.9473684210526315,0.052631578947368474,-1
"((Pulse >= 42.887) U[1,1] (y >= 0.049))
",-2.824,4.556,45.971,0.000,1.000,81,9,5,0,81,14,86,9,1.0,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.9473684210526315,0.052631578947368474,-1
