Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CALCIUM >= 7.865 -> n_evts <= 0.525)
",3.873,-0.557,-1.035,1.000,0.000,33,14,0,0,33,14,33,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](edrk <= 32.434 -> n_evts <= 0.568)
",0.000,9999999.000,9999999.000,1.000,0.000,33,13,1,0,33,14,34,13,1.0,0.9285714285714286,0.07142857142857142,0.9705882352941176,0.9787234042553191,0.021276595744680882
"G[0,1](CO2 >= 26.604 & Temp <= 37.252)
",0.000,9999999.000,9999999.000,1.000,0.000,30,14,0,3,33,14,30,17,0.9090909090909091,1.0,0.0,1.0,0.9361702127659575,0.06382978723404253
"G[0,1](BLOOD_UREA_NITROGEN <= 20.845 & CO2 >= 27.276)
",0.000,9999999.000,9999999.000,1.000,0.000,30,14,0,3,33,14,30,17,0.9090909090909091,1.0,0.0,1.0,0.9361702127659575,0.06382978723404253
"G[0,1](AF <= 0.208 & CREATININE <= 1.035)
",0.000,9999999.000,9999999.000,1.000,0.000,30,14,0,3,33,14,30,17,0.9090909090909091,1.0,0.0,1.0,0.9361702127659575,0.06382978723404253
"G[0,0](MAGNESIUM <= 1.911 | POTASSIUM <= 3.858)
",1.342,0.424,-0.011,1.000,0.000,30,13,1,3,33,14,31,16,0.9090909090909091,0.9285714285714286,0.07142857142857142,0.967741935483871,0.9148936170212766,0.08510638297872342
"G[0,1](ICU_Pt_Days <= 2.620 | POTASSIUM <= 3.835)
",0.000,9999999.000,9999999.000,1.000,0.000,33,10,4,0,33,14,37,10,1.0,0.7142857142857143,0.2857142857142857,0.8918918918918919,0.9148936170212766,0.08510638297872342
"G[1,1](n_evts <= 0.609 | y <= 0.621)
",1.155,0.621,0.050,1.000,0.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043
"G[1,1](O2_Flow <= 3.974 -> POTASSIUM <= 3.909)
",-0.807,-1.974,-1.241,1.000,0.000,30,11,3,3,33,14,33,14,0.9090909090909091,0.7857142857142857,0.21428571428571427,0.9090909090909091,0.8723404255319149,0.12765957446808507
"G[0,1](CALCIUM >= 7.985 -> O2_Flow <= 2.900)
",0.000,9999999.000,9999999.000,1.000,0.000,33,8,6,0,33,14,39,8,1.0,0.5714285714285714,0.42857142857142855,0.8461538461538461,0.8723404255319149,0.12765957446808507
"G[0,0](AF >= 0.017 | BLOOD_UREA_NITROGEN <= 15.994)
",1.330,5.618,0.913,1.000,0.000,30,11,3,3,33,14,33,14,0.9090909090909091,0.7857142857142857,0.21428571428571427,0.9090909090909091,0.8723404255319149,0.12765957446808507
"G[0,1](LOS <= 9.334 | SODIUM >= 138.152)
",0.000,9999999.000,9999999.000,1.000,0.000,33,7,7,0,33,14,40,7,1.0,0.5,0.5,0.825,0.851063829787234,0.14893617021276595
"G[0,1](cosen <= -1.826 & Pulse >= 70.309)
",0.000,9999999.000,9999999.000,1.000,0.000,33,7,7,0,33,14,40,7,1.0,0.5,0.5,0.825,0.851063829787234,0.14893617021276595
"G[1,1](O2_Flow >= 2.129 | SODIUM >= 138.233)
",0.215,1.649,1.157,1.000,0.000,30,9,5,3,33,14,35,12,0.9090909090909091,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.8297872340425532,0.17021276595744683
"G[0,1](SpO2 <= 96.973 | y <= 0.320)
",0.000,9999999.000,9999999.000,1.000,0.000,33,6,8,0,33,14,41,6,1.0,0.42857142857142855,0.5714285714285714,0.8048780487804879,0.8297872340425532,0.17021276595744683
"G[0,0](LOS <= 9.819 & s24_hr <= 0.001)
",0.447,0.001,-0.337,1.000,0.000,33,5,9,0,33,14,42,5,1.0,0.35714285714285715,0.6428571428571429,0.7857142857142857,0.8085106382978723,0.19148936170212771
"G[0,1](dfa >= 0.217 -> Glasgow_Coma_Scale_Total >= 14.612)
",0.000,9999999.000,9999999.000,1.000,0.000,33,5,9,0,33,14,42,5,1.0,0.35714285714285715,0.6428571428571429,0.7857142857142857,0.8085106382978723,0.19148936170212771
"G[0,0](MET <= 0.587 & s24_edrk <= 0.001)
",0.411,0.001,-0.058,1.000,0.000,33,5,9,0,33,14,42,5,1.0,0.35714285714285715,0.6428571428571429,0.7857142857142857,0.8085106382978723,0.19148936170212771
"G[0,1](death <= 0.804 | s8_edrk >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,33,4,10,0,33,14,43,4,1.0,0.2857142857142857,0.7142857142857143,0.7674418604651163,0.7872340425531915,0.21276595744680848
"G[0,1](death >= 0.083 | Temp <= 37.329)
",0.000,9999999.000,9999999.000,1.000,0.000,33,4,10,0,33,14,43,4,1.0,0.2857142857142857,0.7142857142857143,0.7674418604651163,0.7872340425531915,0.21276595744680848
"G[0,1](s24_edrk >= -0.003 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,33,4,10,0,33,14,43,4,1.0,0.2857142857142857,0.7142857142857143,0.7674418604651163,0.7872340425531915,0.21276595744680848
"G[0,1](Resp <= 21.496 -> srr <= 0.091)
",0.000,9999999.000,9999999.000,1.000,0.000,32,5,9,1,33,14,41,6,0.9696969696969697,0.35714285714285715,0.6428571428571429,0.7804878048780488,0.7872340425531915,0.21276595744680848
"G[0,0](SpO2 >= 86.760 -> Temp >= 36.407)
",-0.318,-10.053,-8.529,1.000,0.000,33,4,10,0,33,14,43,4,1.0,0.2857142857142857,0.7142857142857143,0.7674418604651163,0.7872340425531915,0.21276595744680848
