Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](HEMOGLOBIN >= 10.304 | n_evts <= 0.831)
",5.674,1.261,-0.104,1.000,0.000,42,14,0,0,42,14,42,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](CREATININE <= 1.290 & LOS >= 0.620)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,14,0,0,42,14,42,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](AF >= 0.012 | n_evts >= 0.185)
",-7335236909693898.000,-0.012,0.815,0.000,1.000,42,14,0,0,42,14,42,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](cosen <= -1.243 & LOS <= 3.482)
",0.000,9999999.000,9999999.000,1.000,0.000,41,14,0,1,42,14,41,15,0.9761904761904762,1.0,0.0,1.0,0.9821428571428571,0.017857142857142905,1
"((dfa <= 0.634) U[0,1] (ICU_Pt_Days >= 0.505))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,12,2,0,42,14,44,12,1.0,0.8571428571428571,0.14285714285714285,0.9545454545454546,0.9642857142857143,0.0357142857142857,-1
"G[0,0](lds >= 1.434 & n_evts <= 0.371)
",6.261,0.289,-0.629,1.000,0.000,39,14,0,3,42,14,39,17,0.9285714285714286,1.0,0.0,1.0,0.9464285714285714,0.0535714285714286,1
"F[0,1](n_edrk <= 0.951 & tte <= -0.072)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,11,3,0,42,14,45,11,1.0,0.7857142857142857,0.21428571428571427,0.9333333333333333,0.9464285714285714,0.0535714285714286,-1
"((ICU_Pt_Days >= 0.486) U[1,2] (s2_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,10,2,2,44,12,44,12,0.9545454545454546,0.8333333333333334,0.16666666666666666,0.9545454545454546,0.9285714285714286,0.0714285714285714,-1
"G[0,1](ICU_Pt_Days <= 2.125 | n_evts <= 0.977)
",0.000,9999999.000,9999999.000,1.000,0.000,42,8,6,0,42,14,48,8,1.0,0.5714285714285714,0.42857142857142855,0.875,0.8928571428571429,0.1071428571428571,1
"((Mort >= 0.048) U[1,2] (SBP <= 135.852))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,7,5,2,44,12,47,9,0.9545454545454546,0.5833333333333334,0.4166666666666667,0.8936170212765957,0.875,0.125,-1
"G[1,1](CO2 >= 23.596 -> Mort <= 0.930)
",1.789,-1.281,-2.404,1.000,0.000,42,7,7,0,42,14,49,7,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,1
"G[0,0](SBP <= 172.680 -> srr <= 0.061)
",0.404,-56.299,-67.680,1.000,0.000,40,7,7,2,42,14,47,9,0.9523809523809523,0.5,0.5,0.851063829787234,0.8392857142857143,0.1607142857142857,1
"((AF >= 0.014) U[0,1] (O2_Flow >= 1.744))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,9,42,14,33,23,0.7857142857142857,1.0,0.0,1.0,0.8392857142857143,0.1607142857142857,-1
"((LOS <= 6.887) U[0,1] (O2_Flow >= 1.563))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,9,42,14,33,23,0.7857142857142857,1.0,0.0,1.0,0.8392857142857143,0.1607142857142857,-1
"F[0,1](Temp <= 37.134 -> y = 0.850)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,5,9,0,42,14,51,5,1.0,0.35714285714285715,0.6428571428571429,0.8235294117647058,0.8392857142857143,0.1607142857142857,-1
"((ICU_Pt_Days >= 0.665) U[1,1] (Mort >= 0.034))
",-1.668,-0.034,2.854,0.000,1.000,42,5,9,0,42,14,51,5,1.0,0.35714285714285715,0.6428571428571429,0.8235294117647058,0.8392857142857143,0.1607142857142857,-1
"G[0,0](s8_edrk >= -0.003 -> Temp <= 37.206)
",-0.182,-0.635,-0.477,1.000,0.000,42,5,9,0,42,14,51,5,1.0,0.35714285714285715,0.6428571428571429,0.8235294117647058,0.8392857142857143,0.1607142857142857,1
"((Glasgow_Coma_Scale_Total >= 14.335) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.495))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,11,42,14,31,25,0.7380952380952381,1.0,0.0,1.0,0.8035714285714286,0.1964285714285714,-1
"G[0,1](hr >= 83.028 & Pulse >= 76.572)
",0.000,9999999.000,9999999.000,1.000,0.000,40,5,9,2,42,14,49,7,0.9523809523809523,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8035714285714286,0.1964285714285714,1
"G[0,1](Resp <= 17.391 | SpO2 >= 90.001)
",0.000,9999999.000,9999999.000,1.000,0.000,42,3,11,0,42,14,53,3,1.0,0.21428571428571427,0.7857142857142857,0.7924528301886793,0.8035714285714286,0.1964285714285714,1
"G[1,1](hr >= 85.190 | POTASSIUM >= 4.083)
",-0.177,5.231,8.111,1.000,0.000,42,3,11,0,42,14,53,3,1.0,0.21428571428571427,0.7857142857142857,0.7924528301886793,0.8035714285714286,0.1964285714285714,1
"G[0,1](GLUCOSE >= 128.846 | Temp <= 37.310)
",0.000,9999999.000,9999999.000,1.000,0.000,42,3,11,0,42,14,53,3,1.0,0.21428571428571427,0.7857142857142857,0.7924528301886793,0.8035714285714286,0.1964285714285714,1
