Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Glasgow_Coma_Scale_Total >= 14.806) U[0,0] (n_evts >= 0.389))
",-3752353922723727.000,0.194,0.611,0.000,1.000,18,14,0,0,18,14,18,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](ICU_Pt_Days >= 0.985 | n_evts >= 0.384)
",-1.965,-0.384,2.673,0.000,1.000,18,14,0,0,18,14,18,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen <= -2.069) U[0,1] (n_evts >= 0.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,14,0,0,18,14,18,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF >= 0.012) U[0,1] (LOS >= 0.568))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,14,0,0,18,14,18,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ICU_Pt_Days >= 0.213 & O2_Flow <= 6.058)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,12,2,0,18,14,20,12,1.0,0.8571428571428571,0.14285714285714285,0.9,0.9375,0.0625
"((n_evts >= 0.387) U[1,2] (s2_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,12,0,2,20,12,18,14,0.9,1.0,0.0,1.0,0.9375,0.0625
"F[1,1](af >= 0.000 & ICU_Pt_Days >= 0.063)
",-2.449,-0.063,-0.009,0.000,1.000,18,12,2,0,18,14,20,12,1.0,0.8571428571428571,0.14285714285714285,0.9,0.9375,0.0625
"F[0,1](edrk >= 11.840 & hr >= 80.945)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,11,3,0,18,14,21,11,1.0,0.7857142857142857,0.21428571428571427,0.8571428571428571,0.90625,0.09375
"((LACTIC_ACID >= 1.300) U[0,1] (n_edrk <= 0.890))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,12,2,2,18,14,18,14,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.8888888888888888,0.875,0.125
"F[1,1](Mort >= 0.063 | n_edrk <= 0.895)
",-0.497,0.043,0.423,0.000,1.000,17,11,3,1,18,14,20,12,0.9444444444444444,0.7857142857142857,0.21428571428571427,0.85,0.875,0.125
"F[0,1](cosen >= -2.304 & s8_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,14,0,4,18,14,14,18,0.7777777777777778,1.0,0.0,1.0,0.875,0.125
"((n_evts >= 0.363) U[1,1] (Temp >= 36.287))
",-0.980,0.405,0.770,0.000,1.000,18,10,4,0,18,14,22,10,1.0,0.7142857142857143,0.2857142857142857,0.8181818181818182,0.875,0.125
