Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](ICU_Pt_Days >= 0.115 | tte <= -0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,14,0,0,166,14,166,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total <= 14.987) U[0,1] (ICU_Pt_Days >= 0.143))
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,12,2,0,166,14,168,12,1.0,0.8571428571428571,0.14285714285714285,0.9880952380952381,0.9888888888888889,0.011111111111111072
"((direct <= 0.256) U[0,1] (tte <= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,11,3,0,166,14,169,11,1.0,0.7857142857142857,0.21428571428571427,0.9822485207100592,0.9833333333333333,0.01666666666666672
"((Mort <= 0.982) U[0,0] (y >= 0.027))
",1.155,0.982,0.411,0.000,1.000,166,9,5,0,166,14,171,9,1.0,0.6428571428571429,0.35714285714285715,0.9707602339181286,0.9722222222222222,0.02777777777777779
"F[0,0](WHITE_BLOOD_CELL_COUNT <= 10.318 & y >= 0.041)
",-0.784,-0.404,0.388,0.000,1.000,166,9,5,0,166,14,171,9,1.0,0.6428571428571429,0.35714285714285715,0.9707602339181286,0.9722222222222222,0.02777777777777779
"((direct <= 0.432) U[0,1] (O2_Flow >= 2.083))
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,7,7,0,166,14,173,7,1.0,0.5,0.5,0.9595375722543352,0.9611111111111111,0.03888888888888886
"((CALCIUM >= 8.326) U[0,1] (O2_Flow >= 2.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,7,7,0,166,14,173,7,1.0,0.5,0.5,0.9595375722543352,0.9611111111111111,0.03888888888888886
"((MET <= 0.536) U[1,1] (O2_Flow >= 2.086))
",-0.825,0.536,1.984,0.000,1.000,166,5,9,0,166,14,175,5,1.0,0.35714285714285715,0.6428571428571429,0.9485714285714286,0.95,0.050000000000000044
"((CHLORIDE >= 92.399) U[0,1] (death >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,4,10,0,166,14,176,4,1.0,0.2857142857142857,0.7142857142857143,0.9431818181818182,0.9444444444444444,0.05555555555555558
"((AF <= 0.996) U[0,1] (Glasgow_Coma_Scale_Total <= 14.994))
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,4,10,0,166,14,176,4,1.0,0.2857142857142857,0.7142857142857143,0.9431818181818182,0.9444444444444444,0.05555555555555558
"((MET >= 0.009) U[1,2] (s8_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,2,9,3,169,11,175,5,0.9822485207100592,0.18181818181818182,0.8181818181818182,0.9485714285714286,0.9333333333333333,0.06666666666666665
"((MET >= 0.011) U[1,2] (s24_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,2,9,3,169,11,175,5,0.9822485207100592,0.18181818181818182,0.8181818181818182,0.9485714285714286,0.9333333333333333,0.06666666666666665
"((edrk >= 12.271) U[0,0] (MET >= 0.011))
",1.871,10.813,2.267,0.000,1.000,166,2,12,0,166,14,178,2,1.0,0.14285714285714285,0.8571428571428571,0.9325842696629213,0.9333333333333333,0.06666666666666665
"((death <= 0.957) U[0,0] (MET >= 0.007))
",0.632,0.957,0.681,0.000,1.000,166,2,12,0,166,14,178,2,1.0,0.14285714285714285,0.8571428571428571,0.9325842696629213,0.9333333333333333,0.06666666666666665
"F[0,1](death >= 0.002 & y >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,2,12,0,166,14,178,2,1.0,0.14285714285714285,0.8571428571428571,0.9325842696629213,0.9333333333333333,0.06666666666666665
"((MAGNESIUM > 1.876) U[1,1] (y = 0.446))
",-0.327,0.105,0.124,0.000,1.000,166,0,14,0,166,14,180,0,1.0,0.0,1.0,0.9222222222222223,0.9222222222222223,0.07777777777777772
"((GLUCOSE <= 100.834) U[1,1] (n_evts >= 0.060))
",1.127,8.378,0.940,0.000,1.000,166,0,14,0,166,14,180,0,1.0,0.0,1.0,0.9222222222222223,0.9222222222222223,0.07777777777777772
"F[1,1](srr > 0.026 & y = 0.560)
",-0.866,-0.560,-0.509,0.000,1.000,166,0,14,0,166,14,180,0,1.0,0.0,1.0,0.9222222222222223,0.9222222222222223,0.07777777777777772
"((Temp > 35.772) U[1,1] (y = 0.311))
",-0.322,0.842,1.014,0.000,1.000,166,0,14,0,166,14,180,0,1.0,0.0,1.0,0.9222222222222223,0.9222222222222223,0.07777777777777772
"((s24_edrk < 0.000) U[0,1] (y = 0.890))
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,0,14,0,166,14,180,0,1.0,0.0,1.0,0.9222222222222223,0.9222222222222223,0.07777777777777772
"F[0,1](PROTIME_INR < 1.525 & y = 0.052)
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,0,14,0,166,14,180,0,1.0,0.0,1.0,0.9222222222222223,0.9222222222222223,0.07777777777777772
"F[0,1](Mort < 0.191 & y = 0.773)
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,0,14,0,166,14,180,0,1.0,0.0,1.0,0.9222222222222223,0.9222222222222223,0.07777777777777772
"F[0,0](s24_hr > -0.003 & y = 0.422)
",0.866,-0.422,-0.489,0.000,1.000,166,0,14,0,166,14,180,0,1.0,0.0,1.0,0.9222222222222223,0.9222222222222223,0.07777777777777772
"((HEMOGLOBIN > 9.630) U[0,1] (y = 0.558))
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,0,14,0,166,14,180,0,1.0,0.0,1.0,0.9222222222222223,0.9222222222222223,0.07777777777777772
"F[1,1](ALBUMIN <= 3.200 & y = 0.843)
",-0.866,-0.843,-0.549,0.000,1.000,166,0,14,0,166,14,180,0,1.0,0.0,1.0,0.9222222222222223,0.9222222222222223,0.07777777777777772
"F[0,1](hr <= 126.820 & y = 0.625)
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,0,14,0,166,14,180,0,1.0,0.0,1.0,0.9222222222222223,0.9222222222222223,0.07777777777777772
"F[0,1](ALT_GPT <= 22.000 & y = 0.397)
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,0,14,0,166,14,180,0,1.0,0.0,1.0,0.9222222222222223,0.9222222222222223,0.07777777777777772
"F[1,1](AST_GOT <= 27.000 & y = 0.706)
",-0.866,-0.706,-0.529,0.000,1.000,166,0,14,0,166,14,180,0,1.0,0.0,1.0,0.9222222222222223,0.9222222222222223,0.07777777777777772
"F[0,0](ICU_Pt_Days < 1.405 & y = 0.612)
",1.581,-0.612,-2.743,0.000,1.000,166,0,14,0,166,14,180,0,1.0,0.0,1.0,0.9222222222222223,0.9222222222222223,0.07777777777777772
"((MET >= 0.007) U[1,2] (n_evts <= 0.421))
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,0,0,14,180,0,166,14,0.9222222222222223,0.0,0.0,1.0,0.9222222222222223,0.07777777777777772
"((MET >= 0.002) U[0,1] (death = 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,0,14,0,166,14,180,0,1.0,0.0,1.0,0.9222222222222223,0.9222222222222223,0.07777777777777772
"((MET >= 0.008) U[0,1] (death = 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,0,14,0,166,14,180,0,1.0,0.0,1.0,0.9222222222222223,0.9222222222222223,0.07777777777777772
"F[0,0](CALCIUM <= 8.869 & SODIUM >= 132.186)
",-0.752,-0.864,-0.031,0.000,1.000,166,0,14,0,166,14,180,0,1.0,0.0,1.0,0.9222222222222223,0.9222222222222223,0.07777777777777772
"((MET >= 0.006) U[1,1] (death = 0.022))
",5.000,-0.006,-0.006,0.000,1.000,166,0,14,0,166,14,180,0,1.0,0.0,1.0,0.9222222222222223,0.9222222222222223,0.07777777777777772
"((af >= 0.043) U[1,1] (s8_hr >= -0.003))
",0.312,0.083,0.003,0.000,1.000,157,2,12,9,166,14,169,11,0.9457831325301205,0.14285714285714285,0.8571428571428571,0.9289940828402367,0.8833333333333333,0.1166666666666667
"((cosen >= -2.268) U[0,1] (n_edrk <= 0.951))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,14,0,23,166,14,143,37,0.8614457831325302,1.0,0.0,1.0,0.8722222222222222,0.12777777777777777
"((direct <= 0.628) U[0,1] (n_edrk <= 0.943))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,14,0,23,166,14,143,37,0.8614457831325302,1.0,0.0,1.0,0.8722222222222222,0.12777777777777777
"F[0,0](PLATELET_COUNT <= 441.623 -> y = 0.355)
",2.323,-57.963,-229.623,0.000,1.000,148,0,14,18,166,14,162,18,0.891566265060241,0.0,1.0,0.9135802469135802,0.8222222222222222,0.1777777777777778
"F[0,1](CALCIUM >= 8.663 & CO2 >= 24.305)
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,14,0,38,166,14,128,52,0.7710843373493976,1.0,0.0,1.0,0.7888888888888889,0.21111111111111114
"F[0,0](HEMOGLOBIN >= 9.709 & srr >= 0.033)
",-0.850,-0.167,0.042,0.000,1.000,118,12,2,48,166,14,120,60,0.7108433734939759,0.8571428571428571,0.14285714285714285,0.9833333333333333,0.7222222222222222,0.2777777777777778
"((POTASSIUM >= 4.007) U[1,1] (Resp <= 19.535))
",-0.460,0.581,1.380,0.000,1.000,129,0,14,37,166,14,143,37,0.7771084337349398,0.0,1.0,0.9020979020979021,0.7166666666666667,0.2833333333333333
"((CREATININE >= 4.583) U[1,1] (HEMOGLOBIN >= 9.701))
",0.755,1.362,0.499,0.000,1.000,119,0,14,47,166,14,133,47,0.7168674698795181,0.0,1.0,0.8947368421052632,0.6611111111111111,0.3388888888888889
"F[1,1](HEMOGLOBIN >= 9.497 -> n_edrk <= 0.924)
",1.203,-0.270,-0.724,0.000,1.000,105,10,4,61,166,14,109,71,0.6325301204819277,0.7142857142857143,0.2857142857142857,0.963302752293578,0.6388888888888888,0.36111111111111116
"((edrk <= 32.025) U[0,1] (PLATELET_COUNT <= 411.985))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,14,0,65,166,14,101,79,0.608433734939759,1.0,0.0,1.0,0.6388888888888888,0.36111111111111116
"F[0,0](CHLORIDE <= 100.136 -> PROTIME_INR >= 1.325)
",-2.128,-5.161,0.125,0.000,1.000,100,14,0,66,166,14,100,80,0.6024096385542169,1.0,0.0,1.0,0.6333333333333333,0.3666666666666667
"F[1,1](HEMOGLOBIN <= 9.983 -> y >= 0.046)
",0.080,-0.316,-0.382,0.000,1.000,99,14,0,67,166,14,99,81,0.5963855421686747,1.0,0.0,1.0,0.6277777777777778,0.37222222222222223
"((CO2 >= 24.207) U[1,1] (SpO2 <= 97.704))
",-0.664,1.368,4.444,0.000,1.000,103,9,5,63,166,14,108,72,0.6204819277108434,0.6428571428571429,0.35714285714285715,0.9537037037037037,0.6222222222222222,0.37777777777777777
