Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](Mort >= 0.029 | y >= 0.007)
",-101.299,-0.007,0.987,0.000,1.000,216,14,0,0,216,14,216,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.028 -> y = 0.758)
",1.581,0.028,-0.687,1.000,0.000,216,12,2,0,216,14,218,12,1.0,0.8571428571428571,0.14285714285714285,0.9908256880733946,0.991304347826087,0.008695652173912993,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.844 & POTASSIUM >= 4.000)
",0.000,9999999.000,9999999.000,1.000,0.000,216,12,2,0,216,14,218,12,1.0,0.8571428571428571,0.14285714285714285,0.9908256880733946,0.991304347826087,0.008695652173912993,1
"F[0,1](AF <= 0.077 -> Glasgow_Coma_Scale_Total >= 14.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,216,12,2,0,216,14,218,12,1.0,0.8571428571428571,0.14285714285714285,0.9908256880733946,0.991304347826087,0.008695652173912993,-1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.691 | n_evts <= 0.400)
",1.581,0.691,-0.024,1.000,0.000,216,12,2,0,216,14,218,12,1.0,0.8571428571428571,0.14285714285714285,0.9908256880733946,0.991304347826087,0.008695652173912993,1
"((AF >= 0.000) U[0,1] (tte <= -0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,216,11,3,0,216,14,219,11,1.0,0.7857142857142857,0.21428571428571427,0.9863013698630136,0.9869565217391304,0.013043478260869601,-1
"F[0,1](ICU_Pt_Days >= 0.071 & s8_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,216,10,4,0,216,14,220,10,1.0,0.7142857142857143,0.2857142857142857,0.9818181818181818,0.9826086956521739,0.017391304347826098,-1
"((n_edrk >= 0.267) U[0,1] (y >= 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,216,9,5,0,216,14,221,9,1.0,0.6428571428571429,0.35714285714285715,0.9773755656108597,0.9782608695652174,0.021739130434782594,-1
"((ICU_Pt_Days >= 0.004) U[1,1] (O2_Flow <= 5.546))
",-0.497,3.546,4.089,0.000,1.000,216,9,5,0,216,14,221,9,1.0,0.6428571428571429,0.35714285714285715,0.9773755656108597,0.9782608695652174,0.021739130434782594,-1
"((n_evts <= 0.191) U[0,0] (y >= 0.038))
",-1.074,0.191,0.677,0.000,1.000,216,9,5,0,216,14,221,9,1.0,0.6428571428571429,0.35714285714285715,0.9773755656108597,0.9782608695652174,0.021739130434782594,-1
"((SpO2 >= 88.036) U[1,1] (y >= 0.012))
",-0.187,6.427,7.396,0.000,1.000,216,9,5,0,216,14,221,9,1.0,0.6428571428571429,0.35714285714285715,0.9773755656108597,0.9782608695652174,0.021739130434782594,-1
"G[0,0](SBP <= 170.726 & y <= 0.411)
",1.581,0.411,-0.303,1.000,0.000,216,9,5,0,216,14,221,9,1.0,0.6428571428571429,0.35714285714285715,0.9773755656108597,0.9782608695652174,0.021739130434782594,1
"((Glasgow_Coma_Scale_Total <= 14.421) U[0,1] (y >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,216,9,5,0,216,14,221,9,1.0,0.6428571428571429,0.35714285714285715,0.9773755656108597,0.9782608695652174,0.021739130434782594,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.024 -> Mort >= 0.026)
",0.000,9999999.000,9999999.000,1.000,0.000,216,7,7,0,216,14,223,7,1.0,0.5,0.5,0.968609865470852,0.9695652173913043,0.0304347826086957,1
"G[0,0](direct >= 0.026 -> POTASSIUM >= 4.199)
",0.546,-0.072,-0.402,1.000,0.000,216,7,7,0,216,14,223,7,1.0,0.5,0.5,0.968609865470852,0.9695652173913043,0.0304347826086957,1
"((CO2 >= 21.199) U[0,1] (direct >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,216,7,7,0,216,14,223,7,1.0,0.5,0.5,0.968609865470852,0.9695652173913043,0.0304347826086957,-1
"F[0,1](dfa <= 0.919 -> O2_Flow >= 2.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,216,7,7,0,216,14,223,7,1.0,0.5,0.5,0.968609865470852,0.9695652173913043,0.0304347826086957,-1
"((direct >= 0.004) U[1,2] (SpO2 >= 85.882))
",0.000,-9999999.000,-9999999.000,0.000,1.000,216,7,5,2,218,12,221,9,0.9908256880733946,0.5833333333333334,0.4166666666666667,0.9773755656108597,0.9695652173913043,0.0304347826086957,-1
"((CALCIUM <= 9.574) U[0,0] (O2_Flow >= 2.065))
",-1.127,0.117,1.395,0.000,1.000,216,5,9,0,216,14,225,5,1.0,0.35714285714285715,0.6428571428571429,0.96,0.9608695652173913,0.03913043478260869,-1
"F[0,0](O2_Flow >= 2.002 & PHOSPHORUS >= 2.595)
",-1.108,-0.026,0.516,0.000,1.000,216,5,9,0,216,14,225,5,1.0,0.35714285714285715,0.6428571428571429,0.96,0.9608695652173913,0.03913043478260869,-1
"F[0,0](direct <= 0.264 & ICU_Pt_Days >= 0.083)
",0.166,-0.083,-0.165,0.000,1.000,216,5,9,0,216,14,225,5,1.0,0.35714285714285715,0.6428571428571429,0.96,0.9608695652173913,0.03913043478260869,-1
"F[0,1](LOS >= 5.090 & s8_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,216,4,10,0,216,14,226,4,1.0,0.2857142857142857,0.7142857142857143,0.9557522123893806,0.9565217391304348,0.04347826086956519,-1
"F[0,0](CALCIUM >= 9.006 -> n_evts >= 0.010)
",2.476,-0.496,-0.990,0.000,1.000,206,14,0,10,216,14,206,24,0.9537037037037037,1.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
