Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Glasgow_Coma_Scale_Total >= 14.378 & y <= 0.141)
",0.000,9999999.000,9999999.000,1.000,0.000,96,11,3,0,96,14,99,11,1.0,0.7857142857142857,0.21428571428571427,0.9696969696969697,0.9727272727272728,0.027272727272727226
"G[0,1](ICU_Pt_Days >= 3.237 & LOS >= 2.346)
",0.000,9999999.000,9999999.000,1.000,0.000,96,9,5,0,96,14,101,9,1.0,0.6428571428571429,0.35714285714285715,0.9504950495049505,0.9545454545454546,0.045454545454545414
"G[0,1](MAGNESIUM >= 2.128 | Mort <= 0.584)
",0.000,9999999.000,9999999.000,1.000,0.000,96,9,5,0,96,14,101,9,1.0,0.6428571428571429,0.35714285714285715,0.9504950495049505,0.9545454545454546,0.045454545454545414
"G[0,1](ICU_Pt_Days <= 4.048 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,95,10,4,1,96,14,99,11,0.9895833333333334,0.7142857142857143,0.2857142857142857,0.9595959595959596,0.9545454545454546,0.045454545454545414
"G[1,1](cosen >= -2.679 -> Mort <= 0.720)
",0.331,-0.745,-0.921,1.000,0.000,96,7,7,0,96,14,103,7,1.0,0.5,0.5,0.9320388349514563,0.9363636363636364,0.0636363636363636
"G[0,0](LOS <= 7.675 & s8_edrk >= -0.007)
",0.634,0.007,-1.233,1.000,0.000,96,7,7,0,96,14,103,7,1.0,0.5,0.5,0.9320388349514563,0.9363636363636364,0.0636363636363636
"G[0,1](death <= 0.585 & s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,96,6,8,0,96,14,104,6,1.0,0.42857142857142855,0.5714285714285714,0.9230769230769231,0.9272727272727272,0.07272727272727275
"G[0,1](ICU_Pt_Days >= 2.936 & PLATELET_COUNT <= 186.451)
",0.000,9999999.000,9999999.000,1.000,0.000,87,14,0,9,96,14,87,23,0.90625,1.0,0.0,1.0,0.9181818181818182,0.08181818181818179
"G[0,1](direct <= 0.824 & PARTIAL_THROMBOPLASTIN_TIME <= 31.730)
",0.000,9999999.000,9999999.000,1.000,0.000,87,14,0,9,96,14,87,23,0.90625,1.0,0.0,1.0,0.9181818181818182,0.08181818181818179
"G[0,0](Glasgow_Coma_Scale_Total >= 14.779 | WHITE_BLOOD_CELL_COUNT <= 7.470)
",0.906,0.497,-0.065,1.000,0.000,96,4,10,0,96,14,106,4,1.0,0.2857142857142857,0.7142857142857143,0.9056603773584906,0.9090909090909091,0.09090909090909094
"G[0,0](hr <= 102.458 & s8_hr <= 0.001)
",0.632,0.001,-4.981,1.000,0.000,96,4,10,0,96,14,106,4,1.0,0.2857142857142857,0.7142857142857143,0.9056603773584906,0.9090909090909091,0.09090909090909094
"G[0,1](CO2 <= 26.936 -> SODIUM <= 135.829)
",0.000,9999999.000,9999999.000,1.000,0.000,86,14,0,10,96,14,86,24,0.8958333333333334,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,0](n_edrk >= 0.175 -> Pulse <= 103.086)
",-1.074,-36.039,-15.076,1.000,0.000,96,4,10,0,96,14,106,4,1.0,0.2857142857142857,0.7142857142857143,0.9056603773584906,0.9090909090909091,0.09090909090909094
"G[0,1](GLUCOSE <= 102.402 & n_evts <= 0.801)
",0.000,9999999.000,9999999.000,1.000,0.000,86,14,0,10,96,14,86,24,0.8958333333333334,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1](O2_Flow <= 3.719 -> SODIUM <= 136.883)
",0.000,9999999.000,9999999.000,1.000,0.000,86,12,2,10,96,14,88,22,0.8958333333333334,0.8571428571428571,0.14285714285714285,0.9772727272727273,0.8909090909090909,0.10909090909090913
"G[0,0](CALCIUM >= 9.201 | tte >= -2.970)
",0.867,2.970,2.089,1.000,0.000,96,2,12,0,96,14,108,2,1.0,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.8909090909090909,0.10909090909090913
"G[1,1](Glasgow_Coma_Scale_Total >= 14.224 | Resp >= 14.615)
",0.032,4.167,4.012,1.000,0.000,96,2,12,0,96,14,108,2,1.0,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.8909090909090909,0.10909090909090913
"G[1,1](GLUCOSE <= 102.032 | srr <= 0.127)
",1.119,5.583,0.046,1.000,0.000,95,2,12,1,96,14,107,3,0.9895833333333334,0.14285714285714285,0.8571428571428571,0.8878504672897196,0.8818181818181818,0.11818181818181817
"G[1,1](CREATININE >= 1.157 | srr >= 0.094)
",1.405,1.096,-0.011,1.000,0.000,88,9,5,8,96,14,93,17,0.9166666666666666,0.6428571428571429,0.35714285714285715,0.946236559139785,0.8818181818181818,0.11818181818181817
"G[0,0](Glasgow_Coma_Scale_Total >= 14.146 -> s8_hr >= -0.001)
",-0.632,-0.854,-0.610,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"G[0,1](death >= 0.005 -> Temp <= 36.877)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"G[0,1](Glasgow_Coma_Scale_Total >= 14.416 | hr >= 63.802)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"G[0,0](hr <= 72.734 | PROTIME_INR >= 1.111)
",8.125,11.327,0.089,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"G[1,1](BLOOD_UREA_NITROGEN >= 23.527 -> HEMOGLOBIN >= 10.637)
",-1.446,-8.443,0.437,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"G[0,0](LOS >= 4.847 | s24_edrk <= 0.002)
",-0.285,1.153,2.069,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"G[0,1](CALCIUM <= 10.093 | PARTIAL_THROMBOPLASTIN_TIME <= 31.149)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"G[0,1](lds >= 0.533 | Resp <= 22.021)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
