Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Glasgow_Coma_Scale_Total >= 14.657 -> ICU_Pt_Days >= 6.670)
",0.000,9999999.000,9999999.000,1.000,0.000,153,12,2,0,153,14,155,12,1.0,0.8571428571428571,0.14285714285714285,0.9870967741935484,0.9880239520958084,0.0119760479041916
"G[0,1](direct <= 0.337 & edrk <= 27.202)
",0.000,9999999.000,9999999.000,1.000,0.000,153,11,3,0,153,14,156,11,1.0,0.7857142857142857,0.21428571428571427,0.9807692307692307,0.9820359281437125,0.017964071856287456
"G[0,1](s24_hr <= 0.000 -> y <= 0.928)
",0.000,9999999.000,9999999.000,1.000,0.000,153,9,5,0,153,14,158,9,1.0,0.6428571428571429,0.35714285714285715,0.9683544303797469,0.9700598802395209,0.029940119760479056
"G[0,1](edrk <= 33.216 -> Mort <= 0.265)
",0.000,9999999.000,9999999.000,1.000,0.000,153,8,6,0,153,14,159,8,1.0,0.5714285714285714,0.42857142857142855,0.9622641509433962,0.9640718562874252,0.0359281437125748
"G[1,1](Mort <= 0.532 | SODIUM >= 137.720)
",1.284,0.876,-0.183,1.000,0.000,153,7,7,0,153,14,160,7,1.0,0.5,0.5,0.95625,0.9580838323353293,0.041916167664670656
"G[1,1](hr <= 115.697 & LOS >= 4.175)
",3.304,14.825,1.000,1.000,0.000,153,6,8,0,153,14,161,6,1.0,0.42857142857142855,0.5714285714285714,0.9503105590062112,0.9520958083832335,0.04790419161676651
"G[0,1](death >= 0.017 -> Mort <= 0.093)
",0.000,9999999.000,9999999.000,1.000,0.000,153,6,8,0,153,14,161,6,1.0,0.42857142857142855,0.5714285714285714,0.9503105590062112,0.9520958083832335,0.04790419161676651
"G[0,1](MET <= 0.447 -> s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,153,4,10,0,153,14,163,4,1.0,0.2857142857142857,0.7142857142857143,0.9386503067484663,0.9401197604790419,0.05988023952095811
"G[1,1](Pulse <= 98.865 -> s2_edrk <= 0.001)
",-0.095,-15.746,-14.189,1.000,0.000,153,4,10,0,153,14,163,4,1.0,0.2857142857142857,0.7142857142857143,0.9386503067484663,0.9401197604790419,0.05988023952095811
"G[0,1](Resp <= 21.851 -> s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,153,4,10,0,153,14,163,4,1.0,0.2857142857142857,0.7142857142857143,0.9386503067484663,0.9401197604790419,0.05988023952095811
"G[0,1](CO2 >= 27.379 | lds <= 1.534)
",0.000,9999999.000,9999999.000,1.000,0.000,144,12,2,9,153,14,146,21,0.9411764705882353,0.8571428571428571,0.14285714285714285,0.9863013698630136,0.9341317365269461,0.06586826347305386
