Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](n_edrk <= 0.946 -> PLATELET_COUNT <= 210.476)
",0.000,9999999.000,9999999.000,1.000,0.000,35,14,0,1,36,14,35,15,0.9722222222222222,1.0,0.0,1.0,0.98,0.020000000000000018,1
"((n_evts >= 0.093) U[1,1] (TROPONIN_I <= 0.919))
",-1.958,0.216,0.907,0.000,1.000,36,13,1,0,36,14,37,13,1.0,0.9285714285714286,0.07142857142857142,0.972972972972973,0.98,0.020000000000000018,-1
"((hr <= 109.625) U[0,1] (ICU_Pt_Days >= 0.777))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,13,1,0,36,14,37,13,1.0,0.9285714285714286,0.07142857142857142,0.972972972972973,0.98,0.020000000000000018,-1
"((Mort <= 0.653) U[0,0] (n_evts >= 0.026))
",-1444132151795341.500,0.653,0.974,0.000,1.000,36,13,1,0,36,14,37,13,1.0,0.9285714285714286,0.07142857142857142,0.972972972972973,0.98,0.020000000000000018,-1
"((af <= 0.430) U[0,0] (ICU_Pt_Days >= 0.228))
",-1.427,0.430,3.152,0.000,1.000,36,11,3,0,36,14,39,11,1.0,0.7857142857142857,0.21428571428571427,0.9230769230769231,0.94,0.06000000000000005,-1
"((CREATININE <= 0.882) U[0,1] (y >= 0.124))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,11,3,0,36,14,39,11,1.0,0.7857142857142857,0.21428571428571427,0.9230769230769231,0.94,0.06000000000000005,-1
"((CREATININE <= 1.099) U[0,0] (LOS >= 2.119))
",-1.162,0.377,4.612,0.000,1.000,36,11,3,0,36,14,39,11,1.0,0.7857142857142857,0.21428571428571427,0.9230769230769231,0.94,0.06000000000000005,-1
"((GLUCOSE <= 133.433) U[0,0] (ICU_Pt_Days >= 0.263))
",-4.123,0.554,14.433,0.000,1.000,36,11,3,0,36,14,39,11,1.0,0.7857142857142857,0.21428571428571427,0.9230769230769231,0.94,0.06000000000000005,-1
"((s8_hr >= -0.000) U[0,1] (y >= 0.086))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,11,3,0,36,14,39,11,1.0,0.7857142857142857,0.21428571428571427,0.9230769230769231,0.94,0.06000000000000005,-1
"((SBP >= 93.327) U[0,1] (tte <= -0.120))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,10,4,0,36,14,40,10,1.0,0.7142857142857143,0.2857142857142857,0.9,0.92,0.07999999999999996,-1
"G[1,1](ICU_Pt_Days <= 1.662 | PHOSPHORUS <= 3.100)
",2.143,1.662,0.055,1.000,0.000,36,10,4,0,36,14,40,10,1.0,0.7142857142857143,0.2857142857142857,0.9,0.92,0.07999999999999996,1
"G[0,0](n_evts <= 0.389 & srr >= 0.025)
",57.555,0.009,-0.611,1.000,0.000,31,14,0,5,36,14,31,19,0.8611111111111112,1.0,0.0,1.0,0.9,0.09999999999999998,1
"F[0,1](cosen >= -2.284 & direct >= 0.123)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998,-1
"((AF >= 0.017) U[0,0] (y >= 0.047))
",-1.581,-0.017,0.676,0.000,1.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.961 | WHITE_BLOOD_CELL_COUNT <= 8.930)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,5,36,14,31,19,0.8611111111111112,1.0,0.0,1.0,0.9,0.09999999999999998,-1
"((LOS >= 2.264) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.946))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,5,36,14,31,19,0.8611111111111112,1.0,0.0,1.0,0.9,0.09999999999999998,-1
"((PHOSPHORUS >= 2.464) U[0,0] (tte <= -0.242))
",-1.310,-0.171,1.408,0.000,1.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998,-1
"((ALKALINE_PHOSPHATASE >= 66.420) U[0,1] (PLATELET_COUNT >= 208.649))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,5,36,14,31,19,0.8611111111111112,1.0,0.0,1.0,0.9,0.09999999999999998,-1
"G[0,1](ALBUMIN >= 3.326 | Mort <= 0.514)
",0.000,9999999.000,9999999.000,1.000,0.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998,1
"((CO2 <= 25.938) U[0,1] (Mort >= 0.130))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998,-1
"F[0,1](n_edrk <= 0.959 & SBP <= 180.263)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,5,36,14,31,19,0.8611111111111112,1.0,0.0,1.0,0.9,0.09999999999999998,-1
"G[0,1](GLUCOSE >= 131.094 & hr >= 70.976)
",0.000,9999999.000,9999999.000,1.000,0.000,30,14,0,6,36,14,30,20,0.8333333333333334,1.0,0.0,1.0,0.88,0.12,1
"((srr <= 0.102) U[0,1] (TOTAL_PROTEIN <= 6.504))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,6,36,14,30,20,0.8333333333333334,1.0,0.0,1.0,0.88,0.12,-1
"F[0,1](n_edrk >= 0.162 -> TOTAL_PROTEIN <= 6.495)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,6,36,14,30,20,0.8333333333333334,1.0,0.0,1.0,0.88,0.12,-1
"((cosen >= -2.255) U[1,1] (ICU_Pt_Days >= 0.525))
",-1.408,-0.078,2.839,0.000,1.000,36,8,6,0,36,14,42,8,1.0,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.88,0.12,-1
"((PHOSPHORUS >= 2.616) U[0,1] (POTASSIUM >= 3.239))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,6,36,14,30,20,0.8333333333333334,1.0,0.0,1.0,0.88,0.12,-1
"F[0,1](CALCIUM <= 8.872 -> POTASSIUM >= 3.293)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,6,36,14,30,20,0.8333333333333334,1.0,0.0,1.0,0.88,0.12,-1
"((LOS <= 3.220) U[0,1] (MAGNESIUM >= 1.803))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,6,36,14,30,20,0.8333333333333334,1.0,0.0,1.0,0.88,0.12,-1
"F[0,0](hr >= 70.669 -> MAGNESIUM >= 1.865)
",0.925,-10.368,-27.278,0.000,1.000,30,14,0,6,36,14,30,20,0.8333333333333334,1.0,0.0,1.0,0.88,0.12,-1
"F[0,0](PLATELET_COUNT >= 208.264 & POTASSIUM >= 3.302)
",-4.123,-1.155,0.698,0.000,1.000,31,13,1,5,36,14,32,18,0.8611111111111112,0.9285714285714286,0.07142857142857142,0.96875,0.88,0.12,-1
"((hr <= 107.543) U[0,1] (PHOSPHORUS >= 2.424))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,6,36,14,30,20,0.8333333333333334,1.0,0.0,1.0,0.88,0.12,-1
"G[0,1](ALKALINE_PHOSPHATASE >= 56.989 -> PROTIME_INR <= 1.115)
",0.000,9999999.000,9999999.000,1.000,0.000,30,14,0,6,36,14,30,20,0.8333333333333334,1.0,0.0,1.0,0.88,0.12,1
"((hr <= 86.349) U[0,1] (POTASSIUM >= 3.441))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,6,36,14,30,20,0.8333333333333334,1.0,0.0,1.0,0.88,0.12,-1
"((ALBUMIN >= 3.293) U[0,0] (PLATELET_COUNT >= 208.745))
",-4.123,0.471,3.255,0.000,1.000,31,13,1,5,36,14,32,18,0.8611111111111112,0.9285714285714286,0.07142857142857142,0.96875,0.88,0.12,-1
"G[0,1](ALT_GPT <= 19.750 | TOTAL_PROTEIN >= 6.309)
",0.000,9999999.000,9999999.000,1.000,0.000,30,14,0,6,36,14,30,20,0.8333333333333334,1.0,0.0,1.0,0.88,0.12,1
"G[1,1](GLUCOSE < 135.399 -> y = 0.142)
",4.123,-0.777,-16.399,1.000,0.000,30,14,0,6,36,14,30,20,0.8333333333333334,1.0,0.0,1.0,0.88,0.12,1
"G[1,1](AST_GOT >= 27.604 & ICU_Pt_Days <= 1.815)
",1.606,0.340,-2.079,1.000,0.000,30,14,0,6,36,14,30,20,0.8333333333333334,1.0,0.0,1.0,0.88,0.12,1
"G[0,1](ALKALINE_PHOSPHATASE <= 84.778 & Mort <= 0.488)
",0.000,9999999.000,9999999.000,1.000,0.000,30,14,0,6,36,14,30,20,0.8333333333333334,1.0,0.0,1.0,0.88,0.12,1
"G[0,0](ALBUMIN <= 3.500 -> WHITE_BLOOD_CELL_COUNT >= 8.733)
",-4.123,-0.467,-0.300,1.000,0.000,31,13,1,5,36,14,32,18,0.8611111111111112,0.9285714285714286,0.07142857142857142,0.96875,0.88,0.12,1
"G[0,1](CHLORIDE < 103.989 -> y = 0.089)
",0.000,9999999.000,9999999.000,1.000,0.000,30,14,0,6,36,14,30,20,0.8333333333333334,1.0,0.0,1.0,0.88,0.12,1
"((hr <= 116.274) U[0,0] (TOTAL_PROTEIN <= 6.598))
",0.937,35.237,18.887,0.000,1.000,30,13,1,6,36,14,31,19,0.8333333333333334,0.9285714285714286,0.07142857142857142,0.967741935483871,0.86,0.14,-1
"((ALKALINE_PHOSPHATASE >= 67.535) U[1,1] (TROPONIN_I <= 0.927))
",-4.114,1.426,23.465,0.000,1.000,30,13,1,6,36,14,31,19,0.8333333333333334,0.9285714285714286,0.07142857142857142,0.967741935483871,0.86,0.14,-1
"G[0,0](af <= 0.484 & direct <= 0.990)
",1.155,0.484,0.201,1.000,0.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14,1
"F[1,1](MET <= 0.248 & y >= 0.046)
",-0.197,-0.046,0.021,0.000,1.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14,-1
"((direct >= 0.082) U[1,1] (PROTIME_INR >= 1.012))
",-1.489,-0.001,0.605,0.000,1.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14,-1
"((death <= 0.096) U[0,0] (TOTAL_PROTEIN <= 6.572))
",-4.123,0.106,0.272,0.000,1.000,30,13,1,6,36,14,31,19,0.8333333333333334,0.9285714285714286,0.07142857142857142,0.967741935483871,0.86,0.14,-1
"G[0,1](death >= 0.059 -> TROPONIN_I >= 0.367)
",0.000,9999999.000,9999999.000,1.000,0.000,36,6,8,0,36,14,44,6,1.0,0.42857142857142855,0.5714285714285714,0.8181818181818182,0.84,0.16000000000000003,1
"G[1,1](hr <= 86.695 & tte >= -3.217)
",0.919,2.570,-9.807,1.000,0.000,33,9,5,3,36,14,38,12,0.9166666666666666,0.6428571428571429,0.35714285714285715,0.868421052631579,0.84,0.16000000000000003,1
