Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts <= 0.724 -> y = 0.052)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,14,0,0,107,14,107,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](n_evts >= 0.010 & PHOSPHORUS >= 2.632)
",-81.972,-0.018,0.868,0.000,1.000,107,14,0,0,107,14,107,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days >= 0.661) U[0,1] (n_evts >= 0.088))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,14,0,0,107,14,107,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CREATININE >= 0.836) U[0,1] (n_evts >= 0.109))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,14,0,0,107,14,107,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_edrk <= 0.990 & n_evts >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,14,0,0,107,14,107,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ALT_GPT <= 25.184) U[0,1] (n_evts >= 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,14,0,0,107,14,107,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](ICU_Pt_Days <= 3.077 -> PROTIME_INR >= 1.024)
",-1.472,-2.077,-0.848,0.000,1.000,104,14,0,3,107,14,104,17,0.9719626168224299,1.0,0.0,1.0,0.9752066115702479,0.024793388429752095
"F[1,1](MAGNESIUM >= 2.028 -> Mort >= 0.026)
",0.587,-0.083,-0.403,0.000,1.000,103,14,0,4,107,14,103,18,0.9626168224299065,1.0,0.0,1.0,0.9669421487603306,0.03305785123966942
"((ALBUMIN >= 3.648) U[0,1] (Mort >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,9,5,0,107,14,112,9,1.0,0.6428571428571429,0.35714285714285715,0.9553571428571429,0.9586776859504132,0.04132231404958675
"((WHITE_BLOOD_CELL_COUNT <= 6.594) U[0,0] (y >= 0.018))
",-0.340,0.603,0.804,0.000,1.000,107,9,5,0,107,14,112,9,1.0,0.6428571428571429,0.35714285714285715,0.9553571428571429,0.9586776859504132,0.04132231404958675
"F[0,0](n_edrk <= 0.903 & TROPONIN_I <= 0.694)
",-1.081,-0.090,0.341,0.000,1.000,106,10,4,1,107,14,110,11,0.9906542056074766,0.7142857142857143,0.2857142857142857,0.9636363636363636,0.9586776859504132,0.04132231404958675
"((MAGNESIUM >= 2.030) U[0,0] (TROPONIN_I <= 0.700))
",-1.220,0.132,0.559,0.000,1.000,102,13,1,5,107,14,103,18,0.9532710280373832,0.9285714285714286,0.07142857142857142,0.9902912621359223,0.9504132231404959,0.04958677685950408
"((HEMOGLOBIN <= 15.706) U[0,1] (O2_Flow >= 2.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,8,6,0,107,14,113,8,1.0,0.5714285714285714,0.42857142857142855,0.9469026548672567,0.9504132231404959,0.04958677685950408
"((hr <= 102.436) U[1,1] (PROTIME_INR >= 1.003))
",0.514,21.302,12.929,0.000,1.000,104,10,4,3,107,14,108,13,0.9719626168224299,0.7142857142857143,0.2857142857142857,0.9629629629629629,0.9421487603305785,0.05785123966942152
"((direct >= 0.018) U[1,1] (POTASSIUM >= 3.705))
",-1.328,0.089,0.688,0.000,1.000,107,7,7,0,107,14,114,7,1.0,0.5,0.5,0.9385964912280702,0.9421487603305785,0.05785123966942152
"F[0,1](n_edrk >= 0.481 -> PLATELET_COUNT >= 115.177)
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,14,0,7,107,14,100,21,0.9345794392523364,1.0,0.0,1.0,0.9421487603305785,0.05785123966942152
"F[0,0](direct >= 0.056 & PROTIME_INR >= 1.022)
",-1.581,-0.056,0.111,0.000,1.000,107,7,7,0,107,14,114,7,1.0,0.5,0.5,0.9385964912280702,0.9421487603305785,0.05785123966942152
"((ALBUMIN <= 4.220) U[1,1] (n_edrk <= 0.899))
",-1.938,0.146,1.020,0.000,1.000,103,10,4,4,107,14,107,14,0.9626168224299065,0.7142857142857143,0.2857142857142857,0.9626168224299065,0.9338842975206612,0.06611570247933884
"((BLOOD_UREA_NITROGEN >= 13.261) U[1,1] (LOS <= 10.526))
",-3.109,1.071,7.851,0.000,1.000,103,10,4,4,107,14,107,14,0.9626168224299065,0.7142857142857143,0.2857142857142857,0.9626168224299065,0.9338842975206612,0.06611570247933884
"F[0,1](edrk <= 24.984 -> y = 0.522)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,3,11,0,107,14,118,3,1.0,0.21428571428571427,0.7857142857142857,0.9067796610169492,0.9090909090909091,0.09090909090909094
"F[1,1](Glasgow_Coma_Scale_Total <= 14.976 & O2_Flow >= 2.027)
",-0.412,-0.027,0.116,0.000,1.000,107,2,12,0,107,14,119,2,1.0,0.14285714285714285,0.8571428571428571,0.8991596638655462,0.9008264462809917,0.09917355371900827
"F[1,1](edrk <= 33.542 -> Glasgow_Coma_Scale_Total <= 14.984)
",-0.404,-18.267,-14.693,0.000,1.000,107,2,12,0,107,14,119,2,1.0,0.14285714285714285,0.8571428571428571,0.8991596638655462,0.9008264462809917,0.09917355371900827
"F[0,0](MAGNESIUM <= 2.109 & n_edrk <= 0.939)
",-1.240,-0.055,0.068,0.000,1.000,98,10,4,9,107,14,102,19,0.9158878504672897,0.7142857142857143,0.2857142857142857,0.9607843137254902,0.8925619834710744,0.1074380165289256
"((LOS >= 3.008) U[0,0] (n_edrk <= 0.972))
",0.434,6.992,5.420,0.000,1.000,95,13,1,12,107,14,96,25,0.8878504672897196,0.9285714285714286,0.07142857142857142,0.9895833333333334,0.8925619834710744,0.1074380165289256
"((AF >= 0.007) U[1,2] (ICU_Pt_Days >= 0.975))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,1,11,2,109,12,118,3,0.981651376146789,0.08333333333333333,0.9166666666666666,0.9067796610169492,0.8925619834710744,0.1074380165289256
"F[0,1](CHLORIDE >= 104.623 & direct >= 0.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"F[0,1](ALT_GPT < 25.101 & y = 0.181)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"F[0,1](cosen > -2.407 & y = 0.268)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"((ALKALINE_PHOSPHATASE <= 75.088) U[0,1] (y = 0.152))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
