Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts >= 0.017 & SBP <= 128.418)
",0.000,-9999999.000,-9999999.000,0.000,1.000,268,14,0,0,268,14,268,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CALCIUM <= 9.795) U[1,1] (n_evts >= 0.016))
",-1.756,0.278,0.984,0.000,1.000,268,14,0,0,268,14,268,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CHLORIDE >= 91.091) U[0,0] (n_evts >= 0.025))
",-2.195,3.904,10.909,0.000,1.000,268,14,0,0,268,14,268,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](AF <= 0.389 -> n_evts >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,268,14,0,0,268,14,268,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](direct >= 0.010 | tte <= -0.031)
",-2.238,-0.010,0.756,0.000,1.000,268,11,3,0,268,14,271,11,1.0,0.7857142857142857,0.21428571428571427,0.988929889298893,0.9893617021276596,0.010638297872340385
"((Resp <= 20.471) U[0,1] (y >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,268,9,5,0,268,14,273,9,1.0,0.6428571428571429,0.35714285714285715,0.9816849816849816,0.9822695035460993,0.01773049645390068
"((hr >= 81.178) U[1,1] (y >= 0.013))
",-0.716,8.748,19.945,0.000,1.000,268,9,5,0,268,14,273,9,1.0,0.6428571428571429,0.35714285714285715,0.9816849816849816,0.9822695035460993,0.01773049645390068
"F[0,0](direct >= 0.007 & srr <= 0.117)
",-0.839,-0.011,0.034,0.000,1.000,268,7,7,0,268,14,275,7,1.0,0.5,0.5,0.9745454545454545,0.975177304964539,0.024822695035460973
"F[0,0](death <= 0.852 & tte <= -0.028)
",-0.755,-0.028,0.263,0.000,1.000,268,7,7,0,268,14,275,7,1.0,0.5,0.5,0.9745454545454545,0.975177304964539,0.024822695035460973
"F[0,0](Mort >= 0.020 & O2_Flow <= 4.819)
",-0.560,-0.020,0.243,0.000,1.000,268,4,10,0,268,14,278,4,1.0,0.2857142857142857,0.7142857142857143,0.9640287769784173,0.9645390070921985,0.03546099290780147
"F[0,0](death >= 0.014 & MET >= 0.004)
",-0.632,-0.014,0.272,0.000,1.000,268,2,12,0,268,14,280,2,1.0,0.14285714285714285,0.8571428571428571,0.9571428571428572,0.9574468085106383,0.04255319148936165
"((AST_GOT <= 89.640) U[1,1] (Glasgow_Coma_Scale_Total <= 14.858))
",-0.723,41.245,62.640,0.000,1.000,265,4,10,3,268,14,275,7,0.9888059701492538,0.2857142857142857,0.7142857142857143,0.9636363636363636,0.9539007092198581,0.046099290780141855
"F[0,1](Sgy > 0.000 & y = 0.799)
",0.000,-9999999.000,-9999999.000,0.000,1.000,268,0,14,0,268,14,282,0,1.0,0.0,1.0,0.950354609929078,0.950354609929078,0.049645390070921946
"F[0,0](lds >= 1.104 & y = 0.683)
",-2.449,-0.683,-0.369,0.000,1.000,268,0,14,0,268,14,282,0,1.0,0.0,1.0,0.950354609929078,0.950354609929078,0.049645390070921946
"((AF >= 0.000) U[0,1] (y = 0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,268,0,14,0,268,14,282,0,1.0,0.0,1.0,0.950354609929078,0.950354609929078,0.049645390070921946
"((CHLORIDE >= 94.987) U[0,0] (y = 0.992))
",-2.482,0.735,7.013,0.000,1.000,268,0,14,0,268,14,282,0,1.0,0.0,1.0,0.950354609929078,0.950354609929078,0.049645390070921946
