Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((CALCIUM <= 8.843) U[0,1] (n_evts >= 0.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,0,47,14,47,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](ICU_Pt_Days >= 0.045 & s24_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,12,2,0,47,14,49,12,1.0,0.8571428571428571,0.14285714285714285,0.9591836734693877,0.9672131147540983,0.032786885245901676,-1
"((CALCIUM >= 8.721) U[1,1] (ICU_Pt_Days >= 0.301))
",-1.810,0.057,3.270,0.000,1.000,47,12,2,0,47,14,49,12,1.0,0.8571428571428571,0.14285714285714285,0.9591836734693877,0.9672131147540983,0.032786885245901676,-1
"F[1,1](af <= 0.282 -> ICU_Pt_Days >= 0.016)
",1.951,-0.282,-3.555,0.000,1.000,47,12,2,0,47,14,49,12,1.0,0.8571428571428571,0.14285714285714285,0.9591836734693877,0.9672131147540983,0.032786885245901676,-1
"F[0,1](ICU_Pt_Days >= 0.259 & s8_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,10,4,0,47,14,51,10,1.0,0.7142857142857143,0.2857142857142857,0.9215686274509803,0.9344262295081968,0.06557377049180324,-1
"G[0,0](LOS >= 6.239 & s24_edrk >= -0.005)
",1.140,0.005,-1.883,1.000,0.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408,1
"((PROTIME_INR >= 1.399) U[0,1] (y >= 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408,-1
"((SBP <= 133.492) U[1,1] (y >= 0.029))
",-0.235,23.709,30.560,0.000,1.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408,-1
"F[0,0](BLOOD_UREA_NITROGEN >= 14.498 & y >= 0.011)
",-1.295,-3.351,0.703,0.000,1.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408,-1
"F[0,1](tte >= -0.481 -> y = 0.781)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408,-1
"((ICU_Pt_Days >= 0.375) U[1,2] (LOS <= 10.118))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,9,2,3,50,11,49,12,0.94,0.8181818181818182,0.18181818181818182,0.9591836734693877,0.9180327868852459,0.08196721311475408,-1
"((MET <= 0.221) U[0,0] (y >= 0.103))
",-1.581,0.221,0.704,0.000,1.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408,-1
"G[0,1](death <= 0.558 & Temp <= 37.157)
",0.000,9999999.000,9999999.000,1.000,0.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408,1
"G[0,0](hr >= 85.252 & Pulse >= 84.063)
",0.118,9.530,7.079,1.000,0.000,46,9,5,1,47,14,51,10,0.9787234042553191,0.6428571428571429,0.35714285714285715,0.9019607843137255,0.9016393442622951,0.09836065573770492,1
"((CALCIUM <= 8.858) U[0,1] (O2_Flow >= 2.250))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,7,7,0,47,14,54,7,1.0,0.5,0.5,0.8703703703703703,0.8852459016393442,0.11475409836065575,-1
"((HEMOGLOBIN <= 10.830) U[0,1] (O2_Flow >= 2.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,7,7,0,47,14,54,7,1.0,0.5,0.5,0.8703703703703703,0.8852459016393442,0.11475409836065575,-1
"((lds <= 1.226) U[0,1] (Mort >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,7,7,0,47,14,54,7,1.0,0.5,0.5,0.8703703703703703,0.8852459016393442,0.11475409836065575,-1
"((CREATININE <= 1.084) U[0,1] (O2_Flow >= 2.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,7,7,0,47,14,54,7,1.0,0.5,0.5,0.8703703703703703,0.8852459016393442,0.11475409836065575,-1
"G[0,0](hr >= 83.302 & Pulse >= 79.539)
",0.090,12.601,10.664,1.000,0.000,46,7,7,1,47,14,53,8,0.9787234042553191,0.5,0.5,0.8679245283018868,0.8688524590163934,0.1311475409836066,1
"G[0,1](hr >= 86.184 & Pulse >= 73.299)
",0.000,9999999.000,9999999.000,1.000,0.000,45,7,7,2,47,14,52,9,0.9574468085106383,0.5,0.5,0.8653846153846154,0.8524590163934426,0.14754098360655743,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.377 & hr >= 80.974)
",1.152,0.623,0.028,1.000,0.000,47,5,9,0,47,14,56,5,1.0,0.35714285714285715,0.6428571428571429,0.8392857142857143,0.8524590163934426,0.14754098360655743,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.594 -> Mort <= 0.964)
",-1.060,-0.964,-0.519,1.000,0.000,47,5,9,0,47,14,56,5,1.0,0.35714285714285715,0.6428571428571429,0.8392857142857143,0.8524590163934426,0.14754098360655743,1
"G[0,1](LOS <= 10.848 & SBP <= 156.228)
",0.000,9999999.000,9999999.000,1.000,0.000,47,5,9,0,47,14,56,5,1.0,0.35714285714285715,0.6428571428571429,0.8392857142857143,0.8524590163934426,0.14754098360655743,1
"G[0,1](hr >= 83.661 & Pulse >= 75.497)
",0.000,9999999.000,9999999.000,1.000,0.000,46,5,9,1,47,14,55,6,0.9787234042553191,0.35714285714285715,0.6428571428571429,0.8363636363636363,0.8360655737704918,0.16393442622950816,1
"G[0,1](n_edrk <= 0.936 -> y >= 0.081)
",0.000,9999999.000,9999999.000,1.000,0.000,46,5,9,1,47,14,55,6,0.9787234042553191,0.35714285714285715,0.6428571428571429,0.8363636363636363,0.8360655737704918,0.16393442622950816,1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.993 & HEMOGLOBIN <= 10.906)
",-0.919,-0.064,0.298,0.000,1.000,47,4,10,0,47,14,57,4,1.0,0.2857142857142857,0.7142857142857143,0.8245614035087719,0.8360655737704918,0.16393442622950816,-1
"G[0,1](death > 0.022 -> y = 0.650)
",0.000,9999999.000,9999999.000,1.000,0.000,47,4,10,0,47,14,57,4,1.0,0.2857142857142857,0.7142857142857143,0.8245614035087719,0.8360655737704918,0.16393442622950816,1
"G[0,1](cosen <= -1.533 | HEMOGLOBIN >= 10.371)
",0.000,9999999.000,9999999.000,1.000,0.000,47,4,10,0,47,14,57,4,1.0,0.2857142857142857,0.7142857142857143,0.8245614035087719,0.8360655737704918,0.16393442622950816,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.258 | SODIUM >= 137.339)
",0.000,9999999.000,9999999.000,1.000,0.000,47,4,10,0,47,14,57,4,1.0,0.2857142857142857,0.7142857142857143,0.8245614035087719,0.8360655737704918,0.16393442622950816,1
"G[0,0](dfa >= 0.571 & Glasgow_Coma_Scale_Total >= 14.433)
",0.456,0.239,0.015,1.000,0.000,47,4,10,0,47,14,57,4,1.0,0.2857142857142857,0.7142857142857143,0.8245614035087719,0.8360655737704918,0.16393442622950816,1
"G[1,1](n_evts <= 0.261 | Resp <= 19.556)
",-0.087,2.865,3.228,1.000,0.000,47,3,11,0,47,14,58,3,1.0,0.21428571428571427,0.7857142857142857,0.8103448275862069,0.819672131147541,0.180327868852459,1
"G[0,0](HEMOGLOBIN <= 10.927 -> LOS <= 10.342)
",1.452,-0.476,-5.023,1.000,0.000,47,3,11,0,47,14,58,3,1.0,0.21428571428571427,0.7857142857142857,0.8103448275862069,0.819672131147541,0.180327868852459,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> LOS >= 7.997)
",0.000,9999999.000,9999999.000,1.000,0.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983,1
"G[0,1](AF >= 0.015 -> PHOSPHORUS >= 4.020)
",0.000,9999999.000,9999999.000,1.000,0.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983,1
"G[0,1](CHLORIDE >= 104.964 | MET <= 0.750)
",0.000,9999999.000,9999999.000,1.000,0.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983,1
"((Mort <= 0.244) U[1,1] (O2_Flow >= 2.082))
",-1.007,0.244,2.011,0.000,1.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983,-1
"((Glasgow_Coma_Scale_Total <= 14.965) U[1,1] (MET >= 0.014))
",-0.866,-0.014,0.412,0.000,1.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983,-1
"G[0,1](LOS <= 9.533 -> s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983,1
"((AF >= 0.015) U[1,1] (SODIUM <= 137.992))
",-1.247,0.383,0.992,0.000,1.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983,-1
"F[1,1](s24_hr > -0.001 & y = 0.852)
",-1.581,-0.852,-0.349,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,-1
"G[1,1](CO2 >= 23.069 | cosen >= -2.209)
",-1.245,1.293,2.931,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,1
"((death >= 0.030) U[1,1] (Mort <= 0.616))
",0.217,0.616,0.533,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,-1
"((s2_edrk < 0.003) U[0,1] (y = 0.832))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,-1
"((AF >= 0.009) U[1,2] (direct <= 0.457))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,7,7,54,7,54,7,0.8703703703703703,0.0,1.0,0.8703703703703703,0.7704918032786885,0.2295081967213115,-1
"((MET >= 0.024) U[1,1] (death = 0.066))
",-0.632,-0.024,0.262,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,-1
"((dfa > 0.750) U[0,1] (y = 0.715))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,-1
