Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](hr >= 85.012 & Pulse >= 70.529)
",0.000,9999999.000,9999999.000,1.000,0.000,295,5,9,17,312,14,304,22,0.9455128205128205,0.35714285714285715,0.6428571428571429,0.9703947368421053,0.9202453987730062,0.07975460122699385,1
"G[0,0](CHLORIDE <= 93.691 -> CREATININE <= 2.646)
",-1.010,-3.757,-1.546,1.000,0.000,300,0,14,12,312,14,314,12,0.9615384615384616,0.0,1.0,0.9554140127388535,0.9202453987730062,0.07975460122699385,1
"G[1,1](hr >= 80.188 & Pulse >= 71.982)
",-0.330,8.225,14.565,1.000,0.000,295,2,12,17,312,14,307,19,0.9455128205128205,0.14285714285714285,0.8571428571428571,0.9609120521172638,0.911042944785276,0.08895705521472397,1
"G[0,0](LACTIC_ACID <= 3.214 | lds <= 1.858)
",-0.615,1.452,1.914,1.000,0.000,296,0,14,16,312,14,310,16,0.9487179487179487,0.0,1.0,0.9548387096774194,0.9079754601226994,0.09202453987730064,1
"F[1,1](PLATELET_COUNT > 283.973 -> y = 0.006)
",-1.286,-42.197,0.571,0.000,1.000,276,14,0,36,312,14,276,50,0.8846153846153846,1.0,0.0,1.0,0.8895705521472392,0.11042944785276076,-1
"((O2_Flow >= 2.018) U[1,2] (PLATELET_COUNT >= 236.293))
",0.000,-9999999.000,-9999999.000,0.000,1.000,287,0,0,39,326,0,287,39,0.8803680981595092,0.0,0.0,1.0,0.8803680981595092,0.11963190184049077,-1
"G[0,0](BLOOD_UREA_NITROGEN >= 29.373 & MAGNESIUM <= 2.350)
",24.531,0.132,-8.373,1.000,0.000,273,14,0,39,312,14,273,53,0.875,1.0,0.0,1.0,0.8803680981595092,0.11963190184049077,1
"F[1,1](BLOOD_UREA_NITROGEN >= 42.742 & n_edrk <= 0.960)
",11.625,-0.666,-21.742,0.000,1.000,280,0,14,32,312,14,294,32,0.8974358974358975,0.0,1.0,0.9523809523809523,0.8588957055214724,0.14110429447852757,-1
"G[0,1](hr >= 88.910 & Pulse >= 86.513)
",0.000,9999999.000,9999999.000,1.000,0.000,270,9,5,42,312,14,275,51,0.8653846153846154,0.6428571428571429,0.35714285714285715,0.9818181818181818,0.8558282208588958,0.14417177914110424,1
"G[0,0](GLUCOSE <= 152.583 | MAGNESIUM >= 2.149)
",-0.834,17.367,33.583,1.000,0.000,268,0,14,44,312,14,282,44,0.8589743589743589,0.0,1.0,0.950354609929078,0.8220858895705522,0.17791411042944782,1
"G[0,1](MET <= 0.200 & PLATELET_COUNT <= 338.027)
",0.000,9999999.000,9999999.000,1.000,0.000,265,2,12,47,312,14,277,49,0.8493589743589743,0.14285714285714285,0.8571428571428571,0.9566787003610109,0.8190184049079755,0.1809815950920245,1
"G[0,1](CREATININE <= 2.590 | O2_Flow >= 2.034)
",0.000,9999999.000,9999999.000,1.000,0.000,266,0,14,46,312,14,280,46,0.8525641025641025,0.0,1.0,0.95,0.8159509202453987,0.18404907975460127,1
"G[0,1](direct <= 0.574 -> PLATELET_COUNT <= 334.276)
",0.000,9999999.000,9999999.000,1.000,0.000,265,0,14,47,312,14,279,47,0.8493589743589743,0.0,1.0,0.9498207885304659,0.8128834355828221,0.18711656441717794,1
"G[1,1](PLATELET_COUNT <= 350.386 -> Temp >= 36.170)
",3.214,-35.600,-138.386,1.000,0.000,253,2,12,59,312,14,265,61,0.8108974358974359,0.14285714285714285,0.8571428571428571,0.9547169811320755,0.7822085889570553,0.21779141104294475,1
"G[1,1](AF >= 0.003 | BLOOD_UREA_NITROGEN <= 64.045)
",-3.831,9.735,43.045,1.000,0.000,249,0,14,63,312,14,263,63,0.7980769230769231,0.0,1.0,0.9467680608365019,0.7638036809815951,0.23619631901840488,1
"F[0,1](death >= 0.004 | SpO2 <= 99.363)
",0.000,-9999999.000,-9999999.000,0.000,1.000,230,12,2,82,312,14,232,94,0.7371794871794872,0.8571428571428571,0.14285714285714285,0.9913793103448276,0.7423312883435583,0.2576687116564417,-1
"((HEMOGLOBIN >= 7.882) U[0,1] (SpO2 <= 99.671))
",0.000,-9999999.000,-9999999.000,0.000,1.000,230,12,2,82,312,14,232,94,0.7371794871794872,0.8571428571428571,0.14285714285714285,0.9913793103448276,0.7423312883435583,0.2576687116564417,-1
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.748 & WHITE_BLOOD_CELL_COUNT <= 10.981)
",0.000,-9999999.000,-9999999.000,0.000,1.000,228,14,0,84,312,14,228,98,0.7307692307692307,1.0,0.0,1.0,0.7423312883435583,0.2576687116564417,-1
"G[0,0](LOS >= 3.480 & SODIUM >= 119.572)
",-0.110,1.708,2.234,1.000,0.000,239,2,12,73,312,14,251,75,0.7660256410256411,0.14285714285714285,0.8571428571428571,0.952191235059761,0.7392638036809815,0.26073619631901845,1
