Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](LOS <= 3.589 & Pulse >= 82.576)
",2.674,3.589,-7.481,1.000,0.000,35,12,2,0,35,14,37,12,1.0,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.9591836734693877,0.04081632653061229
"G[1,1](af >= 0.002 | O2_Flow >= 3.197)
",1.066,1.803,0.657,1.000,0.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061
"G[0,1](hr >= 96.145 & Pulse >= 95.841)
",0.000,9999999.000,9999999.000,1.000,0.000,32,12,2,3,35,14,34,15,0.9142857142857143,0.8571428571428571,0.14285714285714285,0.9411764705882353,0.8979591836734694,0.10204081632653061
"G[0,0](PLATELET_COUNT >= 213.747 | y <= 0.613)
",1.001,1.856,0.042,1.000,0.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061
"G[0,1](hr >= 91.245 & Pulse >= 81.993)
",0.000,9999999.000,9999999.000,1.000,0.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061
"G[0,1](hr >= 93.025 & Pulse >= 85.221)
",0.000,9999999.000,9999999.000,1.000,0.000,34,9,5,1,35,14,39,10,0.9714285714285714,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8775510204081632,0.12244897959183676
"G[0,1](hr >= 93.226 & Pulse >= 79.286)
",0.000,9999999.000,9999999.000,1.000,0.000,34,9,5,1,35,14,39,10,0.9714285714285714,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8775510204081632,0.12244897959183676
"G[0,1](CALCIUM <= 8.816 | hr >= 86.777)
",0.000,9999999.000,9999999.000,1.000,0.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429
"G[1,1](hr >= 88.519 & Pulse >= 71.055)
",0.920,14.605,2.709,1.000,0.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429
"G[1,1](direct <= 0.897 & SBP <= 116.319)
",0.409,-0.970,-11.862,1.000,0.000,32,9,5,3,35,14,37,12,0.9142857142857143,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8367346938775511,0.16326530612244894
"G[1,1](hr >= 80.611 & s24_edrk >= -0.002)
",0.404,0.003,-0.014,1.000,0.000,35,5,9,0,35,14,44,5,1.0,0.35714285714285715,0.6428571428571429,0.7954545454545454,0.8163265306122449,0.18367346938775508
"G[1,1](GLUCOSE >= 123.521 | SpO2 <= 96.101)
",0.878,66.220,1.530,1.000,0.000,35,5,9,0,35,14,44,5,1.0,0.35714285714285715,0.6428571428571429,0.7954545454545454,0.8163265306122449,0.18367346938775508
"G[0,1](hr >= 100.000 | Mort <= 0.499)
",0.000,9999999.000,9999999.000,1.000,0.000,35,5,9,0,35,14,44,5,1.0,0.35714285714285715,0.6428571428571429,0.7954545454545454,0.8163265306122449,0.18367346938775508
"G[0,1](s2_edrk >= -0.002 & tte >= -3.213)
",0.000,9999999.000,9999999.000,1.000,0.000,35,4,10,0,35,14,45,4,1.0,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.20408163265306123
"G[0,0](Pulse <= 106.018 -> s8_edrk <= 0.001)
",2.463,-1.658,-26.018,1.000,0.000,35,4,10,0,35,14,45,4,1.0,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.20408163265306123
"G[0,1](CO2 <= 25.896 | SpO2 >= 91.868)
",0.000,9999999.000,9999999.000,1.000,0.000,35,3,11,0,35,14,46,3,1.0,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.7755102040816326,0.22448979591836737
