Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Pulse >= 92.403 | y <= 0.639)
",0.000,9999999.000,9999999.000,1.000,0.000,44,28,7,0,44,35,51,28,1.0,0.8,0.2,0.8627450980392157,0.9113924050632911,0.08860759493670889
"G[1,1](hr >= 74.846 & Pulse >= 90.255)
",0.526,7.464,-1.412,1.000,0.000,43,21,14,1,44,35,57,22,0.9772727272727273,0.6,0.4,0.7543859649122807,0.810126582278481,0.189873417721519
"G[0,0](hr >= 80.928 & Pulse >= 84.829)
",0.645,8.073,-2.745,1.000,0.000,39,21,14,5,44,35,53,26,0.8863636363636364,0.6,0.4,0.7358490566037735,0.759493670886076,0.240506329113924
"G[1,1](WHITE_BLOOD_CELL_COUNT > 7.789 -> y = 0.838)
",0.277,-0.561,-0.953,1.000,0.000,25,35,0,19,44,35,25,54,0.5681818181818182,1.0,0.0,1.0,0.759493670886076,0.240506329113924
"G[0,1](MET >= 0.216 & Mort <= 0.492)
",0.000,9999999.000,9999999.000,1.000,0.000,44,14,21,0,44,35,65,14,1.0,0.4,0.6,0.676923076923077,0.7341772151898734,0.26582278481012656
"G[0,1](Glasgow_Coma_Scale_Total >= 14.277 -> Resp >= 18.199)
",0.000,9999999.000,9999999.000,1.000,0.000,33,24,11,11,44,35,44,35,0.75,0.6857142857142857,0.3142857142857143,0.75,0.7215189873417721,0.2784810126582279
"G[1,1](ICU_Pt_Days <= 1.739 & n_edrk >= 0.386)
",0.514,0.536,-0.264,1.000,0.000,43,13,22,1,44,35,65,14,0.9772727272727273,0.37142857142857144,0.6285714285714286,0.6615384615384615,0.7088607594936709,0.2911392405063291
"G[0,1](hr >= 77.065 & Pulse >= 76.343)
",0.000,9999999.000,9999999.000,1.000,0.000,41,13,22,3,44,35,63,16,0.9318181818181818,0.37142857142857144,0.6285714285714286,0.6507936507936508,0.6835443037974683,0.31645569620253167
"G[0,0](CO2 >= 24.110 | PHOSPHORUS >= 2.756)
",0.086,1.435,1.302,1.000,0.000,43,11,24,1,44,35,67,12,0.9772727272727273,0.3142857142857143,0.6857142857142857,0.6417910447761194,0.6835443037974683,0.31645569620253167
"G[1,1](CHLORIDE <= 107.236 & cosen <= -0.880)
",0.216,0.940,0.573,1.000,0.000,42,12,23,2,44,35,65,14,0.9545454545454546,0.34285714285714286,0.6571428571428571,0.6461538461538462,0.6835443037974683,0.31645569620253167
