Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ALBUMIN >= 3.232 | n_evts <= 0.416)
",0.000,9999999.000,9999999.000,1.000,0.000,28,14,0,0,28,14,28,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](hr >= 78.289 -> TOTAL_PROTEIN <= 6.251)
",0.958,-0.122,-12.936,1.000,0.000,28,14,0,0,28,14,28,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CREATININE >= 1.115 | n_evts <= 0.616)
",0.000,9999999.000,9999999.000,1.000,0.000,28,14,0,0,28,14,28,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](MAGNESIUM <= 1.944 | TOTAL_PROTEIN <= 6.243)
",2.449,0.115,-0.056,1.000,0.000,25,14,0,3,28,14,25,17,0.8928571428571429,1.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[1,1](ALBUMIN >= 3.212 | GLUCOSE >= 127.985)
",1.078,9.455,-0.012,1.000,0.000,25,14,0,3,28,14,25,17,0.8928571428571429,1.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[1,1](ALT_GPT >= 11.303 -> POTASSIUM <= 3.993)
",2.448,-1.736,-10.697,1.000,0.000,25,14,0,3,28,14,25,17,0.8928571428571429,1.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[0,1](direct >= 0.073 -> SpO2 <= 94.213)
",0.000,9999999.000,9999999.000,1.000,0.000,28,7,7,0,28,14,35,7,1.0,0.5,0.5,0.8,0.8333333333333334,0.16666666666666663
"G[1,1](AF <= 0.396 & direct <= 0.761)
",0.866,0.396,0.124,1.000,0.000,28,7,7,0,28,14,35,7,1.0,0.5,0.5,0.8,0.8333333333333334,0.16666666666666663
"G[0,0](af <= 0.260 -> ICU_Pt_Days <= 2.880)
",-4.020,-2.880,-0.580,1.000,0.000,28,6,8,0,28,14,36,6,1.0,0.42857142857142855,0.5714285714285714,0.7777777777777778,0.8095238095238095,0.19047619047619047
"G[0,1](edrk >= 12.776 & s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,28,6,8,0,28,14,36,6,1.0,0.42857142857142855,0.5714285714285714,0.7777777777777778,0.8095238095238095,0.19047619047619047
"G[1,1](n_edrk <= 0.872 -> O2_Flow >= 2.197)
",0.052,-1.803,-1.882,1.000,0.000,28,6,8,0,28,14,36,6,1.0,0.42857142857142855,0.5714285714285714,0.7777777777777778,0.8095238095238095,0.19047619047619047
"G[1,1](n_edrk <= 0.841 -> s24_hr >= -0.000)
",0.504,-0.127,-0.414,1.000,0.000,27,7,7,1,28,14,34,8,0.9642857142857143,0.5,0.5,0.7941176470588235,0.8095238095238095,0.19047619047619047
"G[1,1](CREATININE >= 1.117 & SODIUM >= 137.625)
",1.342,-0.170,-0.625,1.000,0.000,18,14,0,10,28,14,18,24,0.6428571428571429,1.0,0.0,1.0,0.7619047619047619,0.23809523809523814
"G[0,0](cosen <= -1.265 | WHITE_BLOOD_CELL_COUNT <= 7.472)
",0.766,1.212,0.762,1.000,0.000,28,4,10,0,28,14,38,4,1.0,0.2857142857142857,0.7142857142857143,0.7368421052631579,0.7619047619047619,0.23809523809523814
"G[0,1](Glasgow_Coma_Scale_Total >= 14.306 | Pulse <= 99.665)
",0.000,9999999.000,9999999.000,1.000,0.000,28,4,10,0,28,14,38,4,1.0,0.2857142857142857,0.7142857142857143,0.7368421052631579,0.7619047619047619,0.23809523809523814
"G[0,1](cosen <= -1.722 & Glasgow_Coma_Scale_Total >= 14.926)
",0.000,9999999.000,9999999.000,1.000,0.000,28,4,10,0,28,14,38,4,1.0,0.2857142857142857,0.7142857142857143,0.7368421052631579,0.7619047619047619,0.23809523809523814
"G[0,1](direct >= 0.002 | O2_Flow >= 3.468)
",0.000,9999999.000,9999999.000,1.000,0.000,28,4,10,0,28,14,38,4,1.0,0.2857142857142857,0.7142857142857143,0.7368421052631579,0.7619047619047619,0.23809523809523814
"G[0,0](ALBUMIN >= 3.235 | death <= 0.637)
",0.408,0.637,0.541,1.000,0.000,28,4,10,0,28,14,38,4,1.0,0.2857142857142857,0.7142857142857143,0.7368421052631579,0.7619047619047619,0.23809523809523814
"G[0,1](PHOSPHORUS >= 3.525 | WHITE_BLOOD_CELL_COUNT <= 7.904)
",0.000,9999999.000,9999999.000,1.000,0.000,18,14,0,10,28,14,18,24,0.6428571428571429,1.0,0.0,1.0,0.7619047619047619,0.23809523809523814
"G[0,1](n_evts >= 0.033 -> tte >= -2.668)
",0.000,9999999.000,9999999.000,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857
"G[0,0](Glasgow_Coma_Scale_Total >= 14.775 | y <= 0.705)
",1.006,0.705,0.357,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857
"G[1,1](MET >= 0.026 -> Temp >= 35.685)
",0.699,-0.771,-1.266,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857
"G[0,1](AF <= 0.296 | cosen <= -1.587)
",0.000,9999999.000,9999999.000,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857
"G[0,1](AF <= 0.287 | Glasgow_Coma_Scale_Total >= 14.845)
",0.000,9999999.000,9999999.000,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857
"G[0,1](ALT_GPT <= 12.911 | SBP <= 181.356)
",0.000,9999999.000,9999999.000,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857
