Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](LOS <= 16.954 -> WHITE_BLOOD_CELL_COUNT >= 10.132)
",0.000,9999999.000,9999999.000,1.000,0.000,353,14,0,0,353,14,353,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](CREATININE >= 0.743 -> n_evts <= 0.165)
",1.499,-0.173,-0.329,1.000,0.000,353,13,1,0,353,14,354,13,1.0,0.9285714285714286,0.07142857142857142,0.9971751412429378,0.997275204359673,0.0027247956403270157,1
"((death <= 0.394) U[0,0] (LOS <= 16.736))
",-2.099,0.394,10.545,0.000,1.000,353,13,1,0,353,14,354,13,1.0,0.9285714285714286,0.07142857142857142,0.9971751412429378,0.997275204359673,0.0027247956403270157,-1
"((hr <= 81.352) U[0,0] (LOS <= 16.869))
",-0.986,4.487,11.871,0.000,1.000,353,13,1,0,353,14,354,13,1.0,0.9285714285714286,0.07142857142857142,0.9971751412429378,0.997275204359673,0.0027247956403270157,-1
"((AF <= 0.448) U[0,1] (tte <= -0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,353,12,2,0,353,14,355,12,1.0,0.8571428571428571,0.14285714285714285,0.9943661971830986,0.9945504087193461,0.00544959128065392,-1
"((hr >= 64.468) U[0,1] (y >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,353,11,3,0,353,14,356,11,1.0,0.7857142857142857,0.21428571428571427,0.9915730337078652,0.9918256130790191,0.008174386920980936,-1
"((s24_hr <= 1.2954907782534052e-05) U[0,1] (y >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,353,11,3,0,353,14,356,11,1.0,0.7857142857142857,0.21428571428571427,0.9915730337078652,0.9918256130790191,0.008174386920980936,-1
"((PLATELET_COUNT >= 229.250) U[0,1] (y >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,353,11,3,0,353,14,356,11,1.0,0.7857142857142857,0.21428571428571427,0.9915730337078652,0.9918256130790191,0.008174386920980936,-1
"((death >= 0.001) U[0,0] (y >= 0.023))
",-1.581,-0.001,0.707,0.000,1.000,353,9,5,0,353,14,358,9,1.0,0.6428571428571429,0.35714285714285715,0.9860335195530726,0.9863760217983651,0.013623978201634857,-1
"((CREATININE >= 0.638) U[0,1] (Mort >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,353,9,5,0,353,14,358,9,1.0,0.6428571428571429,0.35714285714285715,0.9860335195530726,0.9863760217983651,0.013623978201634857,-1
"G[1,1](n_edrk >= 0.861 | PLATELET_COUNT >= 222.840)
",3.401,122.878,-0.542,1.000,0.000,352,10,4,1,353,14,356,11,0.9971671388101983,0.7142857142857143,0.2857142857142857,0.9887640449438202,0.9863760217983651,0.013623978201634857,1
"F[0,0](MET <= 0.053 -> y >= 0.024)
",1.155,-0.053,-0.580,0.000,1.000,353,9,5,0,353,14,358,9,1.0,0.6428571428571429,0.35714285714285715,0.9860335195530726,0.9863760217983651,0.013623978201634857,-1
"G[0,1](direct >= 0.008 -> hr <= 86.965)
",0.000,9999999.000,9999999.000,1.000,0.000,353,7,7,0,353,14,360,7,1.0,0.5,0.5,0.9805555555555555,0.9809264305177112,0.019073569482288777,1
"((ICU_Pt_Days >= 0.016) U[1,2] (Mort <= 0.382))
",0.000,-9999999.000,-9999999.000,0.000,1.000,353,6,1,7,360,7,354,13,0.9805555555555555,0.8571428571428571,0.14285714285714285,0.9971751412429378,0.9782016348773842,0.021798365122615793,-1
"G[0,1](direct >= 0.017 | O2_Flow <= 2.137)
",0.000,9999999.000,9999999.000,1.000,0.000,353,6,8,0,353,14,361,6,1.0,0.42857142857142855,0.5714285714285714,0.9778393351800554,0.9782016348773842,0.021798365122615793,1
"G[0,1](O2_Flow <= 5.436 & Pulse <= 104.369)
",0.000,9999999.000,9999999.000,1.000,0.000,353,6,8,0,353,14,361,6,1.0,0.42857142857142855,0.5714285714285714,0.9778393351800554,0.9782016348773842,0.021798365122615793,1
"((hr <= 85.643) U[1,1] (n_evts >= 0.001))
",0.749,7.888,2.179,0.000,1.000,353,5,9,0,353,14,362,5,1.0,0.35714285714285715,0.6428571428571429,0.9751381215469613,0.9754768392370572,0.02452316076294281,-1
"G[0,1](AF >= 0.001 -> y <= 0.553)
",0.000,9999999.000,9999999.000,1.000,0.000,353,3,11,0,353,14,364,3,1.0,0.21428571428571427,0.7857142857142857,0.9697802197802198,0.9700272479564033,0.02997275204359673,1
"F[0,1](death >= 0.002 & Glasgow_Coma_Scale_Total >= 14.152)
",0.000,-9999999.000,-9999999.000,0.000,1.000,353,3,11,0,353,14,364,3,1.0,0.21428571428571427,0.7857142857142857,0.9697802197802198,0.9700272479564033,0.02997275204359673,-1
"G[0,0](death <= 0.915 & s2_edrk <= 0.004)
",0.841,0.004,-0.034,1.000,0.000,351,4,10,2,353,14,361,6,0.9943342776203966,0.2857142857142857,0.7142857142857143,0.9722991689750693,0.9673024523160763,0.032697547683923744,1
"G[1,1](hr <= 101.496 | MET >= 0.002)
",0.938,23.449,9.342,1.000,0.000,353,2,12,0,353,14,365,2,1.0,0.14285714285714285,0.8571428571428571,0.9671232876712329,0.9673024523160763,0.032697547683923744,1
"F[1,1](AF >= 0.002 & CREATININE >= 0.635)
",-0.401,-0.002,0.065,0.000,1.000,353,2,12,0,353,14,365,2,1.0,0.14285714285714285,0.8571428571428571,0.9671232876712329,0.9673024523160763,0.032697547683923744,-1
"G[0,0](dfa >= 0.154 & LOS >= 8.751)
",1.320,0.253,-3.691,1.000,0.000,346,8,6,7,353,14,352,15,0.9801699716713881,0.5714285714285714,0.42857142857142855,0.9829545454545454,0.9645776566757494,0.03542234332425065,1
"((O2_Flow >= 2.018) U[0,1] (y = 0.662))
",0.000,-9999999.000,-9999999.000,0.000,1.000,353,0,14,0,353,14,367,0,1.0,0.0,1.0,0.9618528610354223,0.9618528610354223,0.038147138964577665,-1
"((n_edrk < 0.966) U[0,1] (y = 0.793))
",0.000,-9999999.000,-9999999.000,0.000,1.000,353,0,14,0,353,14,367,0,1.0,0.0,1.0,0.9618528610354223,0.9618528610354223,0.038147138964577665,-1
"((SODIUM >= 134.122) U[0,1] (y = 0.387))
",0.000,-9999999.000,-9999999.000,0.000,1.000,353,0,14,0,353,14,367,0,1.0,0.0,1.0,0.9618528610354223,0.9618528610354223,0.038147138964577665,-1
"((MET >= 0.004) U[1,1] (death = 0.011))
",-0.632,-0.004,0.281,0.000,1.000,353,0,14,0,353,14,367,0,1.0,0.0,1.0,0.9618528610354223,0.9618528610354223,0.038147138964577665,-1
"F[0,1](ALT_GPT < 21.787 & y = 0.717)
",0.000,-9999999.000,-9999999.000,0.000,1.000,353,0,14,0,353,14,367,0,1.0,0.0,1.0,0.9618528610354223,0.9618528610354223,0.038147138964577665,-1
"((OXYGEN_SATURATION > 94.700) U[1,1] (y = 0.541))
",0.000,0.000,0.000,0.000,1.000,353,0,14,0,353,14,367,0,1.0,0.0,1.0,0.9618528610354223,0.9618528610354223,0.038147138964577665,-1
"((n_evts >= 0.030) U[0,1] (y = 0.472))
",0.000,-9999999.000,-9999999.000,0.000,1.000,353,0,14,0,353,14,367,0,1.0,0.0,1.0,0.9618528610354223,0.9618528610354223,0.038147138964577665,-1
"((death < 0.166) U[1,1] (y = 0.418))
",0.857,0.166,-0.131,0.000,1.000,353,0,14,0,353,14,367,0,1.0,0.0,1.0,0.9618528610354223,0.9618528610354223,0.038147138964577665,-1
"F[1,1](MET > 0.000 & y = 0.907)
",-1.155,-0.907,-0.442,0.000,1.000,353,0,14,0,353,14,367,0,1.0,0.0,1.0,0.9618528610354223,0.9618528610354223,0.038147138964577665,-1
"((MET >= 0.003) U[1,1] (death = 0.011))
",-0.632,-0.003,0.282,0.000,1.000,353,0,14,0,353,14,367,0,1.0,0.0,1.0,0.9618528610354223,0.9618528610354223,0.038147138964577665,-1
"((direct >= 0.006) U[1,2] (n_evts <= 0.168))
",0.000,-9999999.000,-9999999.000,0.000,1.000,353,0,0,14,367,0,353,14,0.9618528610354223,0.0,0.0,1.0,0.9618528610354223,0.038147138964577665,-1
"((TROPONIN_I < 0.060) U[0,0] (y = 0.985))
",0.000,0.000,0.000,0.000,1.000,353,0,14,0,353,14,367,0,1.0,0.0,1.0,0.9618528610354223,0.9618528610354223,0.038147138964577665,-1
"((MET >= 0.001) U[0,1] (death = 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,353,0,14,0,353,14,367,0,1.0,0.0,1.0,0.9618528610354223,0.9618528610354223,0.038147138964577665,-1
"((MET >= 0.003) U[0,1] (death = 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,353,0,14,0,353,14,367,0,1.0,0.0,1.0,0.9618528610354223,0.9618528610354223,0.038147138964577665,-1
"((MET >= 0.004) U[0,0] (death = 0.011))
",-0.632,-0.004,0.281,0.000,1.000,353,0,14,0,353,14,367,0,1.0,0.0,1.0,0.9618528610354223,0.9618528610354223,0.038147138964577665,-1
"F[0,1](Sgy < 0.000 & y = 0.349)
",0.000,-9999999.000,-9999999.000,0.000,1.000,353,0,14,0,353,14,367,0,1.0,0.0,1.0,0.9618528610354223,0.9618528610354223,0.038147138964577665,-1
"F[1,1](tte <= -0.005 & WHITE_BLOOD_CELL_COUNT >= 10.392)
",3.505,-0.250,-1.992,0.000,1.000,353,0,14,0,353,14,367,0,1.0,0.0,1.0,0.9618528610354223,0.9618528610354223,0.038147138964577665,-1
"((CREATININE < 0.825) U[0,1] (y = 0.297))
",0.000,-9999999.000,-9999999.000,0.000,1.000,353,0,14,0,353,14,367,0,1.0,0.0,1.0,0.9618528610354223,0.9618528610354223,0.038147138964577665,-1
"G[1,1](LOS >= 10.643 | PHOSPHORUS >= 2.308)
",89.067,6.357,1.216,1.000,0.000,353,0,14,0,353,14,367,0,1.0,0.0,1.0,0.9618528610354223,0.9618528610354223,0.038147138964577665,1
"G[1,1](MET >= 0.005 | s8_edrk >= -0.003)
",-0.633,0.003,0.287,1.000,0.000,353,0,14,0,353,14,367,0,1.0,0.0,1.0,0.9618528610354223,0.9618528610354223,0.038147138964577665,1
"G[0,1](n_evts <= 0.056 -> LOS >= 5.842)
",0.000,9999999.000,9999999.000,1.000,0.000,353,0,14,0,353,14,367,0,1.0,0.0,1.0,0.9618528610354223,0.9618528610354223,0.038147138964577665,1
"G[1,1](n_evts <= 0.234 -> LOS >= 11.503)
",-13.759,-5.497,0.586,1.000,0.000,353,0,14,0,353,14,367,0,1.0,0.0,1.0,0.9618528610354223,0.9618528610354223,0.038147138964577665,1
"G[0,0](n_evts <= 0.192 -> LOS >= 7.262)
",-2.311,-9.738,-1.205,1.000,0.000,353,0,14,0,353,14,367,0,1.0,0.0,1.0,0.9618528610354223,0.9618528610354223,0.038147138964577665,1
"G[0,1](ALBUMIN >= 3.110 -> TOTAL_PROTEIN <= 6.483)
",0.000,9999999.000,9999999.000,1.000,0.000,353,0,14,0,353,14,367,0,1.0,0.0,1.0,0.9618528610354223,0.9618528610354223,0.038147138964577665,1
"G[0,1](n_evts <= 0.155 -> LOS >= 10.361)
",0.000,9999999.000,9999999.000,1.000,0.000,353,0,14,0,353,14,367,0,1.0,0.0,1.0,0.9618528610354223,0.9618528610354223,0.038147138964577665,1
"G[0,1](n_evts <= 0.186 -> LOS >= 14.082)
",0.000,9999999.000,9999999.000,1.000,0.000,353,0,14,0,353,14,367,0,1.0,0.0,1.0,0.9618528610354223,0.9618528610354223,0.038147138964577665,1
"G[1,1](HEMOGLOBIN <= 9.669 -> SpO2 <= 99.743)
",0.558,-3.181,-7.029,1.000,0.000,353,0,14,0,353,14,367,0,1.0,0.0,1.0,0.9618528610354223,0.9618528610354223,0.038147138964577665,1
"G[0,1](n_evts <= 0.060 -> LOS >= 4.335)
",0.000,9999999.000,9999999.000,1.000,0.000,353,0,14,0,353,14,367,0,1.0,0.0,1.0,0.9618528610354223,0.9618528610354223,0.038147138964577665,1
"G[0,1](TOTAL_BILIRUBIN <= 0.668 | WHITE_BLOOD_CELL_COUNT <= 16.220)
",0.000,9999999.000,9999999.000,1.000,0.000,353,0,14,0,353,14,367,0,1.0,0.0,1.0,0.9618528610354223,0.9618528610354223,0.038147138964577665,1
"G[1,1](n_evts <= 0.049 -> LOS >= 6.561)
",-3.951,-10.439,-0.589,1.000,0.000,353,0,14,0,353,14,367,0,1.0,0.0,1.0,0.9618528610354223,0.9618528610354223,0.038147138964577665,1
"G[0,1](LOS >= 3.291 -> MET >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,353,0,14,0,353,14,367,0,1.0,0.0,1.0,0.9618528610354223,0.9618528610354223,0.038147138964577665,1
"G[1,1](CREATININE >= 0.690 | Pulse >= 72.264)
",-0.473,6.695,17.261,1.000,0.000,353,0,14,0,353,14,367,0,1.0,0.0,1.0,0.9618528610354223,0.9618528610354223,0.038147138964577665,1
"((af >= 5.0818185685423425e-05) U[1,2] (AF <= 0.114))
",0.000,-9999999.000,-9999999.000,0.000,1.000,351,0,12,4,355,12,363,4,0.9887323943661972,0.0,1.0,0.9669421487603306,0.9564032697547684,0.043596730245231585,-1
