Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](cosen >= -2.310 -> n_evts <= 0.974)
",0.000,9999999.000,9999999.000,1.000,0.000,17,14,0,0,17,14,17,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LOS <= 6.829 & Resp >= 18.948)
",0.000,9999999.000,9999999.000,1.000,0.000,17,14,0,0,17,14,17,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](AF <= 0.823 -> MET >= 0.050)
",3.100,0.050,-0.698,1.000,0.000,17,11,3,0,17,14,20,11,1.0,0.7857142857142857,0.21428571428571427,0.85,0.9032258064516129,0.09677419354838712
"G[0,0](death <= 0.850 & direct <= 0.760)
",1.575,0.760,0.071,1.000,0.000,17,11,3,0,17,14,20,11,1.0,0.7857142857142857,0.21428571428571427,0.85,0.9032258064516129,0.09677419354838712
"G[0,0](direct <= 0.967 & Pulse <= 102.559)
",0.804,0.967,-2.494,1.000,0.000,17,9,5,0,17,14,22,9,1.0,0.6428571428571429,0.35714285714285715,0.7727272727272727,0.8387096774193549,0.16129032258064513
"G[0,0](ICU_Pt_Days <= 4.883 & s2_edrk >= -0.005)
",1.620,0.005,-0.083,1.000,0.000,17,9,5,0,17,14,22,9,1.0,0.6428571428571429,0.35714285714285715,0.7727272727272727,0.8387096774193549,0.16129032258064513
"G[0,0](af >= 0.031 | edrk >= 16.700)
",0.347,4.349,1.823,1.000,0.000,14,10,4,3,17,14,18,13,0.8235294117647058,0.7142857142857143,0.2857142857142857,0.7777777777777778,0.7741935483870968,0.22580645161290325
"G[0,0](n_edrk >= 0.151 -> s8_hr <= -0.000)
",-0.784,-0.786,-0.492,1.000,0.000,17,6,8,0,17,14,25,6,1.0,0.42857142857142855,0.5714285714285714,0.68,0.7419354838709677,0.25806451612903225
"G[0,1](ICU_Pt_Days <= 3.400 | Temp >= 36.867)
",0.000,9999999.000,9999999.000,1.000,0.000,17,6,8,0,17,14,25,6,1.0,0.42857142857142855,0.5714285714285714,0.68,0.7419354838709677,0.25806451612903225
"G[0,1](BLOOD_UREA_NITROGEN >= 22.444 & y <= 0.653)
",0.000,9999999.000,9999999.000,1.000,0.000,9,14,0,8,17,14,9,22,0.5294117647058824,1.0,0.0,1.0,0.7419354838709677,0.25806451612903225
"G[0,0](Mort <= 0.943 & SpO2 >= 85.609)
",1.096,0.943,0.214,1.000,0.000,17,6,8,0,17,14,25,6,1.0,0.42857142857142855,0.5714285714285714,0.68,0.7419354838709677,0.25806451612903225
"G[0,1](CO2 <= 25.596 & s2_hr >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,9,14,0,8,17,14,9,22,0.5294117647058824,1.0,0.0,1.0,0.7419354838709677,0.25806451612903225
"G[0,1](s2_hr >= -0.011 & TROPONIN_I >= 0.118)
",0.000,9999999.000,9999999.000,1.000,0.000,9,14,0,8,17,14,9,22,0.5294117647058824,1.0,0.0,1.0,0.7419354838709677,0.25806451612903225
"G[1,1](AF >= 0.240 | SpO2 <= 97.315)
",-0.347,1.343,3.014,1.000,0.000,17,5,9,0,17,14,26,5,1.0,0.35714285714285715,0.6428571428571429,0.6538461538461539,0.7096774193548387,0.29032258064516125
"G[0,0](direct >= 0.198 -> ICU_Pt_Days <= 2.669)
",-2.150,-2.669,-0.764,1.000,0.000,17,5,9,0,17,14,26,5,1.0,0.35714285714285715,0.6428571428571429,0.6538461538461539,0.7096774193548387,0.29032258064516125
"G[0,0](CHLORIDE <= 99.973 & O2_Flow <= 3.281)
",1.168,-0.272,-2.224,1.000,0.000,9,13,1,8,17,14,10,21,0.5294117647058824,0.9285714285714286,0.07142857142857142,0.9,0.7096774193548387,0.29032258064516125
"G[0,1](dfa <= 1.048 -> SBP >= 97.945)
",0.000,9999999.000,9999999.000,1.000,0.000,17,4,10,0,17,14,27,4,1.0,0.2857142857142857,0.7142857142857143,0.6296296296296297,0.6774193548387096,0.32258064516129037
"G[1,1](POTASSIUM >= 4.160 | Temp >= 36.662)
",0.468,0.620,0.195,1.000,0.000,17,4,10,0,17,14,27,4,1.0,0.2857142857142857,0.7142857142857143,0.6296296296296297,0.6774193548387096,0.32258064516129037
"G[0,0](O2_Flow >= 2.053 | srr >= 0.034)
",-1.021,0.447,2.104,1.000,0.000,17,4,10,0,17,14,27,4,1.0,0.2857142857142857,0.7142857142857143,0.6296296296296297,0.6774193548387096,0.32258064516129037
"G[0,1](CO2 >= 24.536 -> MET <= 0.944)
",0.000,9999999.000,9999999.000,1.000,0.000,17,3,11,0,17,14,28,3,1.0,0.21428571428571427,0.7857142857142857,0.6071428571428571,0.6451612903225806,0.3548387096774194
"G[0,1](AF <= 0.941 -> tte <= -0.084)
",0.000,9999999.000,9999999.000,1.000,0.000,17,3,11,0,17,14,28,3,1.0,0.21428571428571427,0.7857142857142857,0.6071428571428571,0.6451612903225806,0.3548387096774194
"G[1,1](hr <= 93.408 | SpO2 <= 97.922)
",1.104,16.244,5.283,1.000,0.000,17,3,11,0,17,14,28,3,1.0,0.21428571428571427,0.7857142857142857,0.6071428571428571,0.6451612903225806,0.3548387096774194
"G[1,1](s24_hr <= 0.001 -> tte >= -3.429)
",-0.848,-3.429,-2.516,1.000,0.000,17,2,12,0,17,14,29,2,1.0,0.14285714285714285,0.8571428571428571,0.5862068965517241,0.6129032258064516,0.3870967741935484
"G[1,1](AF >= 0.318 & Pulse >= 77.245)
",-0.390,-3.647,-1.165,1.000,0.000,7,12,2,10,17,14,9,22,0.4117647058823529,0.8571428571428571,0.14285714285714285,0.7777777777777778,0.6129032258064516,0.3870967741935484
"G[0,0](direct <= 0.687 -> s2_edrk >= -0.004)
",-0.866,-0.687,-0.395,1.000,0.000,17,2,12,0,17,14,29,2,1.0,0.14285714285714285,0.8571428571428571,0.5862068965517241,0.6129032258064516,0.3870967741935484
"G[0,1](CO2 <= 25.762 | srr >= 0.023)
",0.000,9999999.000,9999999.000,1.000,0.000,17,2,12,0,17,14,29,2,1.0,0.14285714285714285,0.8571428571428571,0.5862068965517241,0.6129032258064516,0.3870967741935484
"G[0,0](death >= 0.075 -> s24_hr <= -9.753038667815886e-05)
",1.103,-3.006,-6.857,1.000,0.000,17,2,12,0,17,14,29,2,1.0,0.14285714285714285,0.8571428571428571,0.5862068965517241,0.6129032258064516,0.3870967741935484
"G[1,1](edrk >= 13.264 -> LOS <= 9.918)
",-1.228,-8.852,-2.621,1.000,0.000,17,2,12,0,17,14,29,2,1.0,0.14285714285714285,0.8571428571428571,0.5862068965517241,0.6129032258064516,0.3870967741935484
"G[1,1](s24_edrk <= 0.002 -> tte >= -1.450)
",-1.355,-1.450,-0.819,1.000,0.000,17,2,12,0,17,14,29,2,1.0,0.14285714285714285,0.8571428571428571,0.5862068965517241,0.6129032258064516,0.3870967741935484
"G[0,1](cosen <= -1.445 | dfa >= 0.651)
",0.000,9999999.000,9999999.000,1.000,0.000,16,2,12,1,17,14,28,3,0.9411764705882353,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.5806451612903226,0.4193548387096774
"G[1,1](MET <= 0.743 | s8_edrk >= -0.007)
",0.000,0.743,0.743,1.000,0.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065
"G[1,1](MET >= 0.008 -> Temp <= 37.188)
",0.203,-0.288,-0.386,1.000,0.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065
"G[0,0](hr <= 88.318 -> MET <= 0.777)
",-1.055,-10.454,-2.940,1.000,0.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065
"G[0,1](Resp >= 24.982 | s24_hr >= -0.022)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065
