Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](LOS >= 6.127 -> tte <= -0.005)
",0.037,-1.873,-1.959,0.000,1.000,371,14,0,0,371,14,371,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CHLORIDE >= 92.866) U[0,0] (n_evts >= 0.033))
",-5.653,1.277,9.134,0.000,1.000,371,14,0,0,371,14,371,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](direct >= 0.009 | O2_Flow >= 2.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,371,12,2,0,371,14,373,12,1.0,0.8571428571428571,0.14285714285714285,0.9946380697050938,0.9948051948051948,0.0051948051948051965,-1
"((AF >= 0.001) U[0,1] (y >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,371,9,5,0,371,14,376,9,1.0,0.6428571428571429,0.35714285714285715,0.9867021276595744,0.987012987012987,0.012987012987012991,-1
"F[0,1](direct >= 0.006 & WHITE_BLOOD_CELL_COUNT <= 8.693)
",0.000,-9999999.000,-9999999.000,0.000,1.000,371,7,7,0,371,14,378,7,1.0,0.5,0.5,0.9814814814814815,0.9818181818181818,0.018181818181818188,-1
"G[0,0](Pulse <= 107.523 -> y <= 0.364)
",0.063,-26.885,-27.809,1.000,0.000,371,7,7,0,371,14,378,7,1.0,0.5,0.5,0.9814814814814815,0.9818181818181818,0.018181818181818188,1
"G[0,1](HEMOGLOBIN >= 10.840 | Mort <= 0.494)
",0.000,9999999.000,9999999.000,1.000,0.000,371,7,7,0,371,14,378,7,1.0,0.5,0.5,0.9814814814814815,0.9818181818181818,0.018181818181818188,1
"G[0,1](direct <= 0.066 & s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,370,7,7,1,371,14,377,8,0.9973045822102425,0.5,0.5,0.9814323607427056,0.9792207792207792,0.020779220779220786,1
"G[0,0](LOS <= 8.277 | O2_Flow >= 2.025)
",-1.355,0.277,2.862,1.000,0.000,371,5,9,0,371,14,380,5,1.0,0.35714285714285715,0.6428571428571429,0.9763157894736842,0.9766233766233766,0.023376623376623384,1
"G[0,0](ALKALINE_PHOSPHATASE <= 89.954 | hr <= 102.021)
",0.207,17.471,14.488,1.000,0.000,371,4,10,0,371,14,381,4,1.0,0.2857142857142857,0.7142857142857143,0.973753280839895,0.974025974025974,0.025974025974025983,1
"G[1,1](dfa <= 0.736 -> Mort <= 0.242)
",-0.770,-0.271,-0.039,1.000,0.000,371,4,10,0,371,14,381,4,1.0,0.2857142857142857,0.7142857142857143,0.973753280839895,0.974025974025974,0.025974025974025983,1
"G[0,1](Resp >= 12.979 & s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,371,4,10,0,371,14,381,4,1.0,0.2857142857142857,0.7142857142857143,0.973753280839895,0.974025974025974,0.025974025974025983,1
