Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CHLORIDE >= 103.019 | ICU_Pt_Days <= 0.602)
",0.000,9999999.000,9999999.000,1.000,0.000,99,12,2,0,99,14,101,12,1.0,0.8571428571428571,0.14285714285714285,0.9801980198019802,0.9823008849557522,0.017699115044247815
"G[1,1](HEMOGLOBIN >= 10.633 | Mort <= 0.096)
",1.630,1.031,-0.206,1.000,0.000,99,7,7,0,99,14,106,7,1.0,0.5,0.5,0.9339622641509434,0.9380530973451328,0.06194690265486724
"G[0,1](LOS <= 9.287 | srr >= 0.117)
",0.000,9999999.000,9999999.000,1.000,0.000,99,5,9,0,99,14,108,5,1.0,0.35714285714285715,0.6428571428571429,0.9166666666666666,0.9203539823008849,0.07964601769911506
"G[0,1](Glasgow_Coma_Scale_Total <= 14.993 -> SODIUM >= 141.057)
",0.000,9999999.000,9999999.000,1.000,0.000,99,4,10,0,99,14,109,4,1.0,0.2857142857142857,0.7142857142857143,0.908256880733945,0.911504424778761,0.08849557522123896
"G[0,1](Glasgow_Coma_Scale_Total >= 14.322 & s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,97,6,8,2,99,14,105,8,0.9797979797979798,0.42857142857142855,0.5714285714285714,0.9238095238095239,0.911504424778761,0.08849557522123896
"G[1,1](death <= 0.320 & s24_edrk >= -0.007)
",0.862,0.007,-0.287,1.000,0.000,99,4,10,0,99,14,109,4,1.0,0.2857142857142857,0.7142857142857143,0.908256880733945,0.911504424778761,0.08849557522123896
"G[0,1](O2_Flow >= 2.026 -> s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,99,3,11,0,99,14,110,3,1.0,0.21428571428571427,0.7857142857142857,0.9,0.9026548672566371,0.09734513274336287
"G[0,1](PHOSPHORUS >= 3.661 | Resp <= 21.202)
",0.000,9999999.000,9999999.000,1.000,0.000,99,3,11,0,99,14,110,3,1.0,0.21428571428571427,0.7857142857142857,0.9,0.9026548672566371,0.09734513274336287
"G[1,1](MET >= 0.008 -> n_evts <= 0.913)
",-2.226,-0.913,-0.134,1.000,0.000,99,2,12,0,99,14,111,2,1.0,0.14285714285714285,0.8571428571428571,0.8918918918918919,0.8938053097345132,0.10619469026548678
"G[0,0](Glasgow_Coma_Scale_Total >= 14.167 | HEMOGLOBIN >= 11.036)
",0.530,0.937,0.690,1.000,0.000,99,2,12,0,99,14,111,2,1.0,0.14285714285714285,0.8571428571428571,0.8918918918918919,0.8938053097345132,0.10619469026548678
