Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CREATININE >= 1.488) U[0,0] (n_evts >= 0.045))
",-0.853,0.708,0.955,0.000,1.000,64,14,0,0,64,14,64,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](AF <= 0.406 -> LOS >= 0.134)
",1.530,-0.406,-6.294,0.000,1.000,64,14,0,0,64,14,64,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](CO2 >= 22.740 & LOS >= 0.565)
",-3.003,-1.373,2.739,0.000,1.000,64,14,0,0,64,14,64,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](n_evts <= 0.820 -> tte <= -0.003)
",-0.958,-0.820,-0.525,0.000,1.000,64,14,0,0,64,14,64,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 >= 22.606) U[0,1] (ICU_Pt_Days >= 0.121))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,12,2,0,64,14,66,12,1.0,0.8571428571428571,0.14285714285714285,0.9696969696969697,0.9743589743589743,0.02564102564102566
"((CO2 <= 25.145) U[0,0] (tte <= -0.143))
",1.110,2.859,0.393,0.000,1.000,64,9,5,0,64,14,69,9,1.0,0.6428571428571429,0.35714285714285715,0.927536231884058,0.9358974358974359,0.0641025641025641
"F[0,1](cosen <= -1.695 -> y >= 0.066)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,9,5,0,64,14,69,9,1.0,0.6428571428571429,0.35714285714285715,0.927536231884058,0.9358974358974359,0.0641025641025641
"((CHLORIDE <= 101.379) U[0,0] (y >= 0.006))
",0.845,2.300,0.851,0.000,1.000,64,9,5,0,64,14,69,9,1.0,0.6428571428571429,0.35714285714285715,0.927536231884058,0.9358974358974359,0.0641025641025641
"((tte >= -1.660) U[0,1] (y >= 0.114))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,9,5,0,64,14,69,9,1.0,0.6428571428571429,0.35714285714285715,0.927536231884058,0.9358974358974359,0.0641025641025641
"((POTASSIUM <= 4.494) U[0,1] (tte <= -0.150))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,9,5,0,64,14,69,9,1.0,0.6428571428571429,0.35714285714285715,0.927536231884058,0.9358974358974359,0.0641025641025641
"((death >= 0.028) U[0,0] (tte <= -0.167))
",-1.433,-0.028,0.520,0.000,1.000,64,9,5,0,64,14,69,9,1.0,0.6428571428571429,0.35714285714285715,0.927536231884058,0.9358974358974359,0.0641025641025641
"F[1,1](Mort < 0.272 -> y = 0.668)
",-0.831,-0.272,0.035,0.000,1.000,64,7,7,0,64,14,71,7,1.0,0.5,0.5,0.9014084507042254,0.9102564102564102,0.08974358974358976
"((Pulse <= 96.901) U[1,1] (y >= 0.087))
",3.855,42.026,6.051,0.000,1.000,64,7,7,0,64,14,71,7,1.0,0.5,0.5,0.9014084507042254,0.9102564102564102,0.08974358974358976
"F[1,1](direct >= 0.032 & s24_hr >= -0.001)
",-1.154,-0.032,-0.012,0.000,1.000,64,7,7,0,64,14,71,7,1.0,0.5,0.5,0.9014084507042254,0.9102564102564102,0.08974358974358976
"((BLOOD_UREA_NITROGEN <= 51.227) U[0,0] (direct >= 0.013))
",-2.646,3.812,30.227,0.000,1.000,64,7,7,0,64,14,71,7,1.0,0.5,0.5,0.9014084507042254,0.9102564102564102,0.08974358974358976
"((direct <= 0.655) U[1,1] (n_evts >= 0.013))
",-0.331,0.655,0.987,0.000,1.000,64,7,7,0,64,14,71,7,1.0,0.5,0.5,0.9014084507042254,0.9102564102564102,0.08974358974358976
"((CHLORIDE <= 101.182) U[0,1] (direct >= 0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,7,7,0,64,14,71,7,1.0,0.5,0.5,0.9014084507042254,0.9102564102564102,0.08974358974358976
"((ICU_Pt_Days <= 3.949) U[1,1] (LOS >= 0.530))
",-0.565,3.949,6.036,0.000,1.000,64,6,8,0,64,14,72,6,1.0,0.42857142857142855,0.5714285714285714,0.8888888888888888,0.8974358974358975,0.10256410256410253
"F[0,0](ICU_Pt_Days >= 0.265 & n_edrk >= 0.253)
",-1.525,-0.265,0.285,0.000,1.000,64,6,8,0,64,14,72,6,1.0,0.42857142857142855,0.5714285714285714,0.8888888888888888,0.8974358974358975,0.10256410256410253
"((CO2 <= 23.528) U[0,1] (death >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,4,10,0,64,14,74,4,1.0,0.2857142857142857,0.7142857142857143,0.8648648648648649,0.8717948717948718,0.1282051282051282
"F[1,1](Glasgow_Coma_Scale_Total <= 14.970 & POTASSIUM <= 4.469)
",-1.297,-0.137,0.255,0.000,1.000,64,4,10,0,64,14,74,4,1.0,0.2857142857142857,0.7142857142857143,0.8648648648648649,0.8717948717948718,0.1282051282051282
"((BLOOD_UREA_NITROGEN <= 49.659) U[1,1] (lds >= 0.864))
",-2.645,3.649,28.659,0.000,1.000,56,12,2,8,64,14,58,20,0.875,0.8571428571428571,0.14285714285714285,0.9655172413793104,0.8717948717948718,0.1282051282051282
"F[1,1](Glasgow_Coma_Scale_Total <= 14.988 & y >= 0.085)
",-1.257,-0.085,0.507,0.000,1.000,64,4,10,0,64,14,74,4,1.0,0.2857142857142857,0.7142857142857143,0.8648648648648649,0.8717948717948718,0.1282051282051282
"F[0,1](ICU_Pt_Days <= 3.846 & Mort >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,4,10,0,64,14,74,4,1.0,0.2857142857142857,0.7142857142857143,0.8648648648648649,0.8717948717948718,0.1282051282051282
"((O2_Flow >= 2.078) U[1,1] (Resp >= 12.503))
",0.836,7.997,4.311,0.000,1.000,64,3,11,0,64,14,75,3,1.0,0.21428571428571427,0.7857142857142857,0.8533333333333334,0.8589743589743589,0.14102564102564108
"((death <= 0.166) U[0,1] (MET >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,2,12,0,64,14,76,2,1.0,0.14285714285714285,0.8571428571428571,0.8421052631578947,0.8461538461538461,0.15384615384615385
"F[0,0](af >= 0.005 & direct >= 0.084)
",-0.753,-0.084,0.104,0.000,1.000,64,2,12,0,64,14,76,2,1.0,0.14285714285714285,0.8571428571428571,0.8421052631578947,0.8461538461538461,0.15384615384615385
"F[0,1](MET >= 0.007 & SODIUM >= 131.809)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,2,12,0,64,14,76,2,1.0,0.14285714285714285,0.8571428571428571,0.8421052631578947,0.8461538461538461,0.15384615384615385
"F[0,1](af >= 0.003 & n_evts >= 0.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,2,12,0,64,14,76,2,1.0,0.14285714285714285,0.8571428571428571,0.8421052631578947,0.8461538461538461,0.15384615384615385
"((MET >= 0.008) U[1,1] (s24_edrk <= -2.507229780166649e-05))
",-1.672,0.000,6.431,0.000,1.000,64,2,12,0,64,14,76,2,1.0,0.14285714285714285,0.8571428571428571,0.8421052631578947,0.8461538461538461,0.15384615384615385
"F[1,1](CHLORIDE < 101.750 -> y = 0.230)
",-1.805,-2.502,0.247,0.000,1.000,52,14,0,12,64,14,52,26,0.8125,1.0,0.0,1.0,0.8461538461538461,0.15384615384615385
"F[0,0](BLOOD_UREA_NITROGEN >= 39.581 -> ICU_Pt_Days >= 0.097)
",-1.305,-11.667,-3.474,0.000,1.000,52,14,0,12,64,14,52,26,0.8125,1.0,0.0,1.0,0.8461538461538461,0.15384615384615385
"((ICU_Pt_Days <= 4.380) U[0,1] (POTASSIUM <= 4.546))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,12,64,14,52,26,0.8125,1.0,0.0,1.0,0.8461538461538461,0.15384615384615385
"((s24_hr >= -0.001) U[1,1] (SODIUM >= 131.211))
",-2.245,1.248,5.789,0.000,1.000,51,14,0,13,64,14,51,27,0.796875,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"((ICU_Pt_Days >= 0.132) U[1,2] (lds <= 1.321))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,5,0,13,73,5,60,18,0.821917808219178,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"((PCO2 > 39.500) U[0,1] (y = 0.596))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"((MET >= 0.002) U[1,1] (SBP >= 124.787))
",0.266,25.963,16.916,0.000,1.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"((BLOOD_UREA_NITROGEN >= 39.182) U[1,1] (CREATININE <= 2.131))
",2.541,12.220,1.031,0.000,1.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"F[0,1](BLOOD_UREA_NITROGEN <= 44.403 & CREATININE >= 1.311)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"F[1,1](BLOOD_UREA_NITROGEN >= 25.766 & O2_Flow >= 2.042)
",2.646,-0.633,-4.766,0.000,1.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
