Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CREATININE >= 0.780) U[0,1] (ICU_Pt_Days <= 5.937))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,14,4,0,156,18,160,14,1.0,0.7777777777777778,0.2222222222222222,0.975,0.9770114942528736,0.02298850574712641
"((HEMOGLOBIN >= 8.661) U[0,1] (ICU_Pt_Days <= 5.826))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,14,4,0,156,18,160,14,1.0,0.7777777777777778,0.2222222222222222,0.975,0.9770114942528736,0.02298850574712641
"F[0,1](ICU_Pt_Days <= 5.986 & s2_edrk >= -0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,14,4,0,156,18,160,14,1.0,0.7777777777777778,0.2222222222222222,0.975,0.9770114942528736,0.02298850574712641
"F[1,1](AF >= 0.004 | y >= 0.003)
",-1.414,-0.003,0.664,0.000,1.000,156,13,5,0,156,18,161,13,1.0,0.7222222222222222,0.2777777777777778,0.968944099378882,0.9712643678160919,0.028735632183908066
"F[1,1](MET <= 0.949 & SBP <= 171.357)
",-0.662,-2.887,0.727,0.000,1.000,156,12,6,0,156,18,162,12,1.0,0.6666666666666666,0.3333333333333333,0.9629629629629629,0.9655172413793104,0.03448275862068961
"F[0,1](CREATININE >= 0.714 & n_edrk <= 0.939)
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,15,3,3,156,18,156,18,0.9807692307692307,0.8333333333333334,0.16666666666666666,0.9807692307692307,0.9655172413793104,0.03448275862068961
"((MET <= 0.959) U[1,1] (n_edrk <= 0.950))
",-1.684,0.000,0.794,0.000,1.000,156,10,8,0,156,18,164,10,1.0,0.5555555555555556,0.4444444444444444,0.9512195121951219,0.9540229885057471,0.04597701149425293
"((BLOOD_UREA_NITROGEN >= 14.937) U[0,1] (Mort >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,9,9,0,156,18,165,9,1.0,0.5,0.5,0.9454545454545454,0.9482758620689655,0.051724137931034475
"F[0,1](Glasgow_Coma_Scale_Total <= 14.965 & WHITE_BLOOD_CELL_COUNT <= 9.830)
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,9,9,1,156,18,164,10,0.9935897435897436,0.5,0.5,0.9451219512195121,0.9425287356321839,0.05747126436781613
"((direct >= 0.020) U[1,1] (HEMOGLOBIN >= 8.193))
",-1.838,0.446,2.007,0.000,1.000,156,7,11,0,156,18,167,7,1.0,0.3888888888888889,0.6111111111111112,0.9341317365269461,0.9367816091954023,0.06321839080459768
"F[1,1](Glasgow_Coma_Scale_Total <= 14.974 & y >= 0.037)
",-0.550,-0.037,0.190,0.000,1.000,156,6,12,0,156,18,168,6,1.0,0.3333333333333333,0.6666666666666666,0.9285714285714286,0.9310344827586207,0.06896551724137934
