Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS <= 23.752 -> Temp >= 36.799)
",0.000,9999999.000,9999999.000,1.000,0.000,722,10,4,0,722,14,726,10,1.0,0.7142857142857143,0.2857142857142857,0.9944903581267218,0.9945652173913043,0.005434782608695676
"G[0,1](ICU_Pt_Days >= 0.012 -> srr <= 0.056)
",0.000,9999999.000,9999999.000,1.000,0.000,722,7,7,0,722,14,729,7,1.0,0.5,0.5,0.99039780521262,0.9904891304347826,0.009510869565217406
"G[1,1](n_edrk >= 0.545 -> n_evts <= 0.823)
",-4.536,-0.823,0.068,1.000,0.000,722,6,8,0,722,14,730,6,1.0,0.42857142857142855,0.5714285714285714,0.989041095890411,0.9891304347826086,0.010869565217391353
"G[0,0](direct <= 0.204 -> LOS >= 4.439)
",-4.755,-19.561,-2.939,1.000,0.000,722,4,10,0,722,14,732,4,1.0,0.2857142857142857,0.7142857142857143,0.9863387978142076,0.9864130434782609,0.013586956521739135
"G[0,1](n_evts <= 0.306 | srr >= 0.031)
",0.000,9999999.000,9999999.000,1.000,0.000,722,3,11,0,722,14,733,3,1.0,0.21428571428571427,0.7857142857142857,0.984993178717599,0.9850543478260869,0.014945652173913082
"G[0,1](LOS <= 23.899 -> n_edrk <= 0.979)
",0.000,9999999.000,9999999.000,1.000,0.000,722,2,12,0,722,14,734,2,1.0,0.14285714285714285,0.8571428571428571,0.9836512261580381,0.9836956521739131,0.016304347826086918
"G[0,0](Resp <= 19.564 | WHITE_BLOOD_CELL_COUNT <= 10.460)
",-0.138,2.063,2.275,1.000,0.000,722,0,14,0,722,14,736,0,1.0,0.0,1.0,0.9809782608695652,0.9809782608695652,0.01902173913043481
"G[0,1](Glasgow_Coma_Scale_Total <= 14.945 -> Resp <= 18.927)
",0.000,9999999.000,9999999.000,1.000,0.000,722,0,14,0,722,14,736,0,1.0,0.0,1.0,0.9809782608695652,0.9809782608695652,0.01902173913043481
"G[0,1](ALBUMIN <= 3.194 -> AST_GOT >= 34.605)
",0.000,9999999.000,9999999.000,1.000,0.000,722,0,14,0,722,14,736,0,1.0,0.0,1.0,0.9809782608695652,0.9809782608695652,0.01902173913043481
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.729 -> SBP <= 146.606)
",0.000,9999999.000,9999999.000,1.000,0.000,722,0,14,0,722,14,736,0,1.0,0.0,1.0,0.9809782608695652,0.9809782608695652,0.01902173913043481
"G[0,1](PHOSPHORUS <= 3.504 | SBP <= 136.416)
",0.000,9999999.000,9999999.000,1.000,0.000,722,0,14,0,722,14,736,0,1.0,0.0,1.0,0.9809782608695652,0.9809782608695652,0.01902173913043481
"G[1,1](hr >= 86.051 | PLATELET_COUNT >= 160.681)
",0.689,87.486,51.319,1.000,0.000,722,0,14,0,722,14,736,0,1.0,0.0,1.0,0.9809782608695652,0.9809782608695652,0.01902173913043481
