Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((death <= 0.436) U[0,1] (n_evts >= 0.118))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,14,0,0,88,14,88,14,1.0,1.0,0.0,1.0,1.0,0.0
"((edrk <= 19.420) U[0,1] (LOS >= 2.352))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,12,2,0,88,14,90,12,1.0,0.8571428571428571,0.14285714285714285,0.9777777777777777,0.9803921568627451,0.019607843137254943
"((GLUCOSE <= 341.482) U[1,1] (ICU_Pt_Days >= 0.061))
",-2.336,88.486,222.482,0.000,1.000,88,12,2,0,88,14,90,12,1.0,0.8571428571428571,0.14285714285714285,0.9777777777777777,0.9803921568627451,0.019607843137254943
"F[1,1](HEMOGLOBIN <= 13.293 & tte <= -0.071)
",-0.908,-0.097,0.807,0.000,1.000,88,11,3,0,88,14,91,11,1.0,0.7857142857142857,0.21428571428571427,0.967032967032967,0.9705882352941176,0.02941176470588236
"((n_evts >= 0.122) U[1,1] (Resp <= 21.881))
",-0.264,2.972,4.166,0.000,1.000,88,11,3,0,88,14,91,11,1.0,0.7857142857142857,0.21428571428571427,0.967032967032967,0.9705882352941176,0.02941176470588236
"F[0,0](tte >= -0.181 -> y >= 0.035)
",1.300,-0.181,-0.710,0.000,1.000,88,11,3,0,88,14,91,11,1.0,0.7857142857142857,0.21428571428571427,0.967032967032967,0.9705882352941176,0.02941176470588236
"((SODIUM <= 136.442) U[0,1] (y >= 0.085))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,9,5,0,88,14,93,9,1.0,0.6428571428571429,0.35714285714285715,0.946236559139785,0.9509803921568627,0.0490196078431373
"F[0,1](CO2 >= 18.330 & y >= 0.079)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,9,5,0,88,14,93,9,1.0,0.6428571428571429,0.35714285714285715,0.946236559139785,0.9509803921568627,0.0490196078431373
"((LACTIC_ACID >= 0.903) U[0,1] (Mort >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,7,7,0,88,14,95,7,1.0,0.5,0.5,0.9263157894736842,0.9313725490196079,0.06862745098039214
"((Glasgow_Coma_Scale_Total >= 14.781) U[0,1] (Mort >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,7,7,0,88,14,95,7,1.0,0.5,0.5,0.9263157894736842,0.9313725490196079,0.06862745098039214
"((CREATININE <= 1.047) U[0,0] (Mort >= 0.064))
",-0.617,0.029,0.371,0.000,1.000,88,7,7,0,88,14,95,7,1.0,0.5,0.5,0.9263157894736842,0.9313725490196079,0.06862745098039214
"((CALCIUM >= 8.314) U[0,0] (LACTIC_ACID >= 0.961))
",-0.924,0.400,0.586,0.000,1.000,81,14,0,7,88,14,81,21,0.9204545454545454,1.0,0.0,1.0,0.9313725490196079,0.06862745098039214
"F[0,1](LOS >= 2.023 & Pulse >= 81.301)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,7,7,0,88,14,95,7,1.0,0.5,0.5,0.9263157894736842,0.9313725490196079,0.06862745098039214
"((hr >= 72.001) U[0,0] (LACTIC_ACID >= 0.955))
",-0.300,17.718,24.029,0.000,1.000,81,14,0,7,88,14,81,21,0.9204545454545454,1.0,0.0,1.0,0.9313725490196079,0.06862745098039214
"F[0,1](direct >= 0.056 & s8_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,7,7,0,88,14,95,7,1.0,0.5,0.5,0.9263157894736842,0.9313725490196079,0.06862745098039214
"F[0,0](AF <= 0.239 -> LACTIC_ACID >= 0.913)
",2.793,-0.255,-0.387,0.000,1.000,81,14,0,7,88,14,81,21,0.9204545454545454,1.0,0.0,1.0,0.9313725490196079,0.06862745098039214
"F[0,1](n_edrk >= 0.488 & y >= 0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,7,7,0,88,14,95,7,1.0,0.5,0.5,0.9263157894736842,0.9313725490196079,0.06862745098039214
"((n_edrk <= 0.926) U[1,1] (SBP <= 165.110))
",-0.435,36.656,53.805,0.000,1.000,83,11,3,5,88,14,86,16,0.9431818181818182,0.7857142857142857,0.21428571428571427,0.9651162790697675,0.9215686274509803,0.07843137254901966
"((ICU_Pt_Days >= 0.163) U[1,1] (s8_hr >= -0.000))
",-1.562,0.000,3.146,0.000,1.000,88,6,8,0,88,14,96,6,1.0,0.42857142857142855,0.5714285714285714,0.9166666666666666,0.9215686274509803,0.07843137254901966
"F[0,1](af <= 0.062 -> direct >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,7,7,1,88,14,94,8,0.9886363636363636,0.5,0.5,0.925531914893617,0.9215686274509803,0.07843137254901966
"((direct <= 0.844) U[1,1] (LOS >= 2.115))
",-1.121,0.844,5.022,0.000,1.000,88,5,9,0,88,14,97,5,1.0,0.35714285714285715,0.6428571428571429,0.9072164948453608,0.9117647058823529,0.08823529411764708
"((Mort >= 0.042) U[1,1] (tte >= -1.146))
",1.225,1.146,0.765,0.000,1.000,88,5,9,0,88,14,97,5,1.0,0.35714285714285715,0.6428571428571429,0.9072164948453608,0.9117647058823529,0.08823529411764708
"F[0,1](death >= 0.005 & SBP >= 74.060)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,4,10,0,88,14,98,4,1.0,0.2857142857142857,0.7142857142857143,0.8979591836734694,0.9019607843137255,0.0980392156862745
"((death <= 0.315) U[1,1] (LACTIC_ACID >= 0.929))
",-3.162,0.320,0.371,0.000,1.000,82,10,4,6,88,14,86,16,0.9318181818181818,0.7142857142857143,0.2857142857142857,0.9534883720930233,0.9019607843137255,0.0980392156862745
"F[1,1](Glasgow_Coma_Scale_Total >= 14.134 & O2_Flow >= 2.142)
",-0.416,-0.142,0.004,0.000,1.000,88,3,11,0,88,14,99,3,1.0,0.21428571428571427,0.7857142857142857,0.8888888888888888,0.8921568627450981,0.10784313725490191
"F[0,0](ICU_Pt_Days <= 3.834 & O2_Flow >= 2.083)
",0.622,-0.083,-0.559,0.000,1.000,88,2,12,0,88,14,100,2,1.0,0.14285714285714285,0.8571428571428571,0.88,0.8823529411764706,0.11764705882352944
"((cosen <= -2.166) U[0,1] (MET >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,2,12,0,88,14,100,2,1.0,0.14285714285714285,0.8571428571428571,0.88,0.8823529411764706,0.11764705882352944
"((n_edrk <= 0.980) U[1,1] (Resp >= 15.607))
",0.090,3.302,2.945,0.000,1.000,79,11,3,9,88,14,82,20,0.8977272727272727,0.7857142857142857,0.21428571428571427,0.9634146341463414,0.8823529411764706,0.11764705882352944
"F[0,0](MET <= 0.130 -> y = 0.023)
",-0.408,-0.130,0.013,0.000,1.000,88,2,12,0,88,14,100,2,1.0,0.14285714285714285,0.8571428571428571,0.88,0.8823529411764706,0.11764705882352944
"F[0,1](Pulse < 113.541 -> y = 0.172)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,2,12,0,88,14,100,2,1.0,0.14285714285714285,0.8571428571428571,0.88,0.8823529411764706,0.11764705882352944
"((Sgy >= 0.000) U[0,1] (y = 0.371))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"((s24_hr > -0.001) U[0,0] (y = 0.688))
",-0.432,0.001,0.001,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"((MAGNESIUM <= 1.978) U[1,1] (tte <= -0.005))
",-0.731,0.055,0.976,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"((edrk < 34.083) U[0,1] (y = 0.969))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"((Resp < 21.263) U[0,0] (y = 0.558))
",-0.159,2.324,3.061,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"F[1,1](s8_edrk < 0.002 & y = 0.770)
",-1.581,-0.770,-0.384,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"((OXYGEN_SATURATION > 94.700) U[0,0] (y = 0.010))
",0.000,-0.000,-0.000,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"((MET >= 0.005) U[0,1] (death = 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"((ALT_GPT >= 22.000) U[0,1] (y = 0.565))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
