Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](ALT_GPT <= 16.069 | n_evts <= 0.669)
",2.166,8.041,-0.331,1.000,0.000,102,14,0,0,102,14,102,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](cosen >= -1.178 | TOTAL_PROTEIN >= 6.806)
",0.000,9999999.000,9999999.000,1.000,0.000,102,14,0,0,102,14,102,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](AF >= 0.648 & MET <= 0.973)
",9007199254740992.000,0.352,-0.648,1.000,0.000,102,14,0,0,102,14,102,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](Mort <= 0.337 & n_evts <= 0.612)
",6.212,0.337,-0.506,1.000,0.000,102,14,0,0,102,14,102,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](CHLORIDE >= 103.940 | cosen >= -1.802)
",2.973,5.405,-0.340,1.000,0.000,102,12,2,0,102,14,104,12,1.0,0.8571428571428571,0.14285714285714285,0.9807692307692307,0.9827586206896551,0.017241379310344862
"G[1,1](ALBUMIN >= 3.228 | CO2 <= 23.711)
",2.233,4.153,-0.028,1.000,0.000,95,14,0,7,102,14,95,21,0.9313725490196079,1.0,0.0,1.0,0.9396551724137931,0.06034482758620685
"G[0,1](ALT_GPT <= 20.683 | Mort <= 0.062)
",0.000,9999999.000,9999999.000,1.000,0.000,102,7,7,0,102,14,109,7,1.0,0.5,0.5,0.9357798165137615,0.9396551724137931,0.06034482758620685
"G[1,1](O2_Flow >= 2.143 -> y = 0.126)
",0.375,0.126,-0.004,1.000,0.000,102,7,7,0,102,14,109,7,1.0,0.5,0.5,0.9357798165137615,0.9396551724137931,0.06034482758620685
"G[0,0](Mort >= 0.050 -> n_edrk >= 0.686)
",0.248,-0.302,-0.430,1.000,0.000,102,6,8,0,102,14,110,6,1.0,0.42857142857142855,0.5714285714285714,0.9272727272727272,0.9310344827586207,0.06896551724137934
"G[0,1](HEMOGLOBIN >= 9.116 -> TOTAL_PROTEIN >= 6.643)
",0.000,9999999.000,9999999.000,1.000,0.000,94,14,0,8,102,14,94,22,0.9215686274509803,1.0,0.0,1.0,0.9310344827586207,0.06896551724137934
"G[0,0](CREATININE <= 1.824 -> O2_Flow <= 2.947)
",-0.408,-0.947,-0.915,1.000,0.000,102,5,9,0,102,14,111,5,1.0,0.35714285714285715,0.6428571428571429,0.918918918918919,0.9224137931034483,0.07758620689655171
"G[0,1](ALBUMIN <= 3.450 -> LOS <= 9.471)
",0.000,9999999.000,9999999.000,1.000,0.000,102,5,9,0,102,14,111,5,1.0,0.35714285714285715,0.6428571428571429,0.918918918918919,0.9224137931034483,0.07758620689655171
"G[0,1](Mort >= 0.017 -> SBP >= 88.453)
",0.000,9999999.000,9999999.000,1.000,0.000,102,4,10,0,102,14,112,4,1.0,0.2857142857142857,0.7142857142857143,0.9107142857142857,0.9137931034482759,0.08620689655172409
"G[0,1](ALT_GPT <= 11.607 | LOS <= 10.228)
",0.000,9999999.000,9999999.000,1.000,0.000,102,3,11,0,102,14,113,3,1.0,0.21428571428571427,0.7857142857142857,0.9026548672566371,0.9051724137931034,0.09482758620689657
"G[0,1](Mort >= 0.021 | Temp <= 37.234)
",0.000,9999999.000,9999999.000,1.000,0.000,102,3,11,0,102,14,113,3,1.0,0.21428571428571427,0.7857142857142857,0.9026548672566371,0.9051724137931034,0.09482758620689657
"G[0,1](dfa <= 0.959 | s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,102,2,12,0,102,14,114,2,1.0,0.14285714285714285,0.8571428571428571,0.8947368421052632,0.896551724137931,0.10344827586206895
"G[0,1](GLUCOSE <= 191.806 -> srr >= 0.126)
",0.000,9999999.000,9999999.000,1.000,0.000,91,13,1,11,102,14,92,24,0.8921568627450981,0.9285714285714286,0.07142857142857142,0.9891304347826086,0.896551724137931,0.10344827586206895
"G[1,1](Pulse <= 106.482 | SBP <= 180.836)
",-0.662,51.424,70.550,1.000,0.000,102,2,12,0,102,14,114,2,1.0,0.14285714285714285,0.8571428571428571,0.8947368421052632,0.896551724137931,0.10344827586206895
"G[0,0](CALCIUM <= 10.572 | ICU_Pt_Days <= 3.183)
",1.488,3.183,2.250,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"G[0,1](Glasgow_Coma_Scale_Total <= 14.976 -> n_evts >= 0.077)
",0.000,9999999.000,9999999.000,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"G[0,1](lds >= 1.911 | srr <= 0.140)
",0.000,9999999.000,9999999.000,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"G[0,0](BLOOD_UREA_NITROGEN <= 26.311 | ICU_Pt_Days <= 3.161)
",-2.507,3.457,5.311,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"G[1,1](ALKALINE_PHOSPHATASE >= 68.095 | CHLORIDE >= 106.609)
",-2.020,6.963,22.905,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"G[0,1](CO2 >= 19.961 | TOTAL_PROTEIN >= 6.663)
",0.000,9999999.000,9999999.000,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"G[0,0](CHLORIDE >= 106.921 | hr >= 79.632)
",-0.175,9.976,13.995,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"G[0,1](HEMOGLOBIN <= 10.499 | WHITE_BLOOD_CELL_COUNT >= 6.417)
",0.000,9999999.000,9999999.000,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"G[0,1](BLOOD_UREA_NITROGEN >= 21.344 | CHLORIDE <= 111.607)
",0.000,9999999.000,9999999.000,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"G[0,1](AF <= 0.898 | Mort <= 0.603)
",0.000,9999999.000,9999999.000,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"G[1,1](ALBUMIN <= 3.456 | BLOOD_UREA_NITROGEN >= 24.855)
",1.226,2.020,0.256,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"G[0,0](CALCIUM >= 9.232 -> lds >= 1.208)
",-1.369,-1.379,-0.412,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"G[0,0](CREATININE >= 1.461 | srr <= 0.191)
",1.047,0.327,0.139,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"G[0,0](CHLORIDE <= 108.406 -> CREATININE <= 1.980)
",2.503,-1.013,-6.406,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"G[1,1](AF <= 0.928 | direct <= 0.390)
",-1937584916512992.750,0.390,0.928,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"G[0,0](Resp >= 13.439 | s2_edrk >= -0.002)
",0.101,5.423,5.052,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"G[1,1](CHLORIDE <= 111.612 | TOTAL_BILIRUBIN >= 0.504)
",-2.641,2.705,9.612,1.000,0.000,101,0,14,1,102,14,115,1,0.9901960784313726,0.0,1.0,0.8782608695652174,0.8706896551724138,0.1293103448275862
"G[0,0](ALKALINE_PHOSPHATASE <= 80.658 | HEMOGLOBIN <= 10.560)
",1.973,11.659,0.360,1.000,0.000,101,0,14,1,102,14,115,1,0.9901960784313726,0.0,1.0,0.8782608695652174,0.8706896551724138,0.1293103448275862
"G[1,1](ALBUMIN >= 3.297 | cosen <= -0.318)
",-3.372,0.217,1.824,1.000,0.000,99,0,14,3,102,14,113,3,0.9705882352941176,0.0,1.0,0.8761061946902655,0.853448275862069,0.14655172413793105
"G[0,0](PHOSPHORUS >= 2.342 -> TOTAL_BILIRUBIN <= 0.674)
",2.475,-0.325,-1.158,1.000,0.000,84,14,0,18,102,14,84,32,0.8235294117647058,1.0,0.0,1.0,0.8448275862068966,0.15517241379310343
"G[0,0](n_evts <= 0.482 & TOTAL_BILIRUBIN <= 0.651)
",7.611,0.108,-0.518,1.000,0.000,84,14,0,18,102,14,84,32,0.8235294117647058,1.0,0.0,1.0,0.8448275862068966,0.15517241379310343
"G[0,0](TOTAL_BILIRUBIN <= 0.679 | TOTAL_BILIRUBIN <= 0.680)
",1.907,0.137,-0.020,1.000,0.000,84,14,0,18,102,14,84,32,0.8235294117647058,1.0,0.0,1.0,0.8448275862068966,0.15517241379310343
"G[0,1](ALBUMIN <= 3.433 -> TOTAL_PROTEIN >= 6.575)
",0.000,9999999.000,9999999.000,1.000,0.000,84,14,0,18,102,14,84,32,0.8235294117647058,1.0,0.0,1.0,0.8448275862068966,0.15517241379310343
"G[0,1](LOS >= 2.042 | PHOSPHORUS <= 3.107)
",0.000,9999999.000,9999999.000,1.000,0.000,94,2,12,8,102,14,106,10,0.9215686274509803,0.14285714285714285,0.8571428571428571,0.8867924528301887,0.8275862068965517,0.1724137931034483
"G[1,1](Resp <= 19.906 -> TOTAL_PROTEIN >= 6.660)
",0.239,-1.344,-2.116,1.000,0.000,85,11,3,17,102,14,88,28,0.8333333333333334,0.7857142857142857,0.21428571428571427,0.9659090909090909,0.8275862068965517,0.1724137931034483
"G[0,0](CALCIUM >= 9.337 -> CHLORIDE <= 111.224)
",2.477,-2.666,-9.224,1.000,0.000,91,0,14,11,102,14,105,11,0.8921568627450981,0.0,1.0,0.8666666666666667,0.7844827586206896,0.2155172413793104
"G[1,1](ALT_GPT <= 15.874 | n_edrk <= 0.982)
",1.743,7.945,0.636,1.000,0.000,86,1,13,16,102,14,99,17,0.8431372549019608,0.07142857142857142,0.9285714285714286,0.8686868686868687,0.75,0.25
"G[0,1](hr >= 66.408 & Pulse >= 89.412)
",0.000,9999999.000,9999999.000,1.000,0.000,75,12,2,27,102,14,77,39,0.7352941176470589,0.8571428571428571,0.14285714285714285,0.974025974025974,0.75,0.25
"G[0,1](AF <= 0.915 | TOTAL_PROTEIN >= 6.301)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,14,18,102,14,98,18,0.8235294117647058,0.0,1.0,0.8571428571428571,0.7241379310344828,0.27586206896551724
"G[0,1](death <= 0.396 & s24_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,68,12,2,34,102,14,70,46,0.6666666666666666,0.8571428571428571,0.14285714285714285,0.9714285714285714,0.6896551724137931,0.31034482758620685
"G[0,1](hr >= 75.734 & Pulse >= 72.388)
",0.000,9999999.000,9999999.000,1.000,0.000,75,2,12,27,102,14,87,29,0.7352941176470589,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.6637931034482759,0.3362068965517241
"G[0,1](PHOSPHORUS <= 3.103 & POTASSIUM >= 4.037)
",0.000,9999999.000,9999999.000,1.000,0.000,58,14,0,44,102,14,58,58,0.5686274509803921,1.0,0.0,1.0,0.6206896551724138,0.3793103448275862
"G[0,0](s8_edrk > -0.000 -> y = 0.451)
",0.180,-0.000,-0.001,1.000,0.000,55,14,0,47,102,14,55,61,0.5392156862745098,1.0,0.0,1.0,0.5948275862068966,0.4051724137931034
"G[0,1](s8_edrk <= 0.000 & Temp <= 37.147)
",0.000,9999999.000,9999999.000,1.000,0.000,53,14,0,49,102,14,53,63,0.5196078431372549,1.0,0.0,1.0,0.5775862068965517,0.4224137931034483
"G[1,1](CREATININE >= 1.262 & hr >= 80.875)
",-0.636,-2.487,-0.162,1.000,0.000,52,14,0,50,102,14,52,64,0.5098039215686274,1.0,0.0,1.0,0.5689655172413793,0.43103448275862066
"G[0,0](hr >= 81.186 -> PHOSPHORUS >= 2.497)
",0.200,-7.771,-12.441,1.000,0.000,63,0,14,39,102,14,77,39,0.6176470588235294,0.0,1.0,0.8181818181818182,0.5431034482758621,0.4568965517241379
"G[1,1](BLOOD_UREA_NITROGEN <= 28.469 & hr <= 98.818)
",-0.191,-0.858,2.204,1.000,0.000,59,4,10,43,102,14,69,47,0.5784313725490197,0.2857142857142857,0.7142857142857143,0.855072463768116,0.5431034482758621,0.4568965517241379
"G[0,0](srr <= 0.218 & WHITE_BLOOD_CELL_COUNT <= 8.185)
",0.175,-0.180,-0.215,1.000,0.000,47,14,0,55,102,14,47,69,0.46078431372549017,1.0,0.0,1.0,0.5258620689655172,0.47413793103448276
"G[0,1](Resp <= 19.556 & Temp >= 36.375)
",0.000,9999999.000,9999999.000,1.000,0.000,49,7,7,53,102,14,56,60,0.4803921568627451,0.5,0.5,0.875,0.4827586206896552,0.5172413793103448
"G[0,1](af >= 0.222 -> BLOOD_UREA_NITROGEN <= 26.979)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,14,47,102,14,69,47,0.5392156862745098,0.0,1.0,0.7971014492753623,0.47413793103448276,0.5258620689655172
"G[0,0](s24_hr <= 0.001 -> SODIUM >= 135.604)
",0.666,-0.838,-1.396,1.000,0.000,55,0,14,47,102,14,69,47,0.5392156862745098,0.0,1.0,0.7971014492753623,0.47413793103448276,0.5258620689655172
"G[1,1](af >= 0.798 -> CO2 >= 19.456)
",2.687,-1.180,-6.544,1.000,0.000,54,0,14,48,102,14,68,48,0.5294117647058824,0.0,1.0,0.7941176470588235,0.46551724137931033,0.5344827586206897
"G[0,1](cosen <= -0.069 & PHOSPHORUS >= 2.472)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,64,102,14,52,64,0.37254901960784315,0.0,1.0,0.7307692307692307,0.3275862068965517,0.6724137931034483
"G[0,0](cosen < -0.277 -> y = 0.938)
",2.966,-0.097,-1.767,1.000,0.000,16,14,0,86,102,14,16,100,0.1568627450980392,1.0,0.0,1.0,0.25862068965517243,0.7413793103448276
"G[0,1](SODIUM <= 137.556 -> y = 0.084)
",0.000,9999999.000,9999999.000,1.000,0.000,11,14,0,91,102,14,11,105,0.10784313725490197,1.0,0.0,1.0,0.21551724137931033,0.7844827586206897
"G[0,1](AST_GOT >= 17.742 & CO2 <= 25.335)
",0.000,9999999.000,9999999.000,1.000,0.000,10,14,0,92,102,14,10,106,0.09803921568627451,1.0,0.0,1.0,0.20689655172413793,0.7931034482758621
"G[0,0](GLUCOSE <= 198.169 & lds <= 2.911)
",-1.724,-7.102,1.291,1.000,0.000,19,0,14,83,102,14,33,83,0.18627450980392157,0.0,1.0,0.5757575757575758,0.16379310344827586,0.8362068965517242
"G[1,1](CALCIUM <= 10.752 & TOTAL_BILIRUBIN >= 0.541)
",-1.820,-0.034,0.159,1.000,0.000,17,0,14,85,102,14,31,85,0.16666666666666666,0.0,1.0,0.5483870967741935,0.14655172413793102,0.853448275862069
"G[0,1](AF <= 0.920 | ALKALINE_PHOSPHATASE >= 66.443)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,14,85,102,14,31,85,0.16666666666666666,0.0,1.0,0.5483870967741935,0.14655172413793102,0.853448275862069
"G[0,0](CO2 <= 25.854 & n_edrk <= 0.919)
",2.369,-0.086,-0.146,1.000,0.000,3,14,0,99,102,14,3,113,0.029411764705882353,1.0,0.0,1.0,0.14655172413793102,0.853448275862069
"G[0,1](ALBUMIN <= 3.451 & TOTAL_BILIRUBIN >= 0.522)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,14,85,102,14,31,85,0.16666666666666666,0.0,1.0,0.5483870967741935,0.14655172413793102,0.853448275862069
"G[0,1](PLATELET_COUNT >= 221.059 & SODIUM <= 136.550)
",0.000,9999999.000,9999999.000,1.000,0.000,1,14,0,101,102,14,1,115,0.00980392156862745,1.0,0.0,1.0,0.12931034482758622,0.8706896551724138
"G[0,2](AF >= 0.496 & LOS <= 5.961)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,102,0,0,116,102,14,0.0,0.1206896551724138,0.8793103448275862,0.0,0.1206896551724138,0.8793103448275862
