Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,2](TOTAL_PROTEIN > 6.300 & y = 0.543)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](SpO2 > 90.697 & y = 0.459)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](PLATELET_COUNT <= 208.294 & POTASSIUM <= 5.203)
",1.515,0.000,-2.551,1.000,0.000,0,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](Glasgow_Coma_Scale_Total <= 14.957 & hr <= 79.396)
",0.298,0.000,-2.392,1.000,0.000,0,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](edrk <= 33.887 & MET >= 0.038)
",0.273,0.000,-0.151,1.000,0.000,0,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](MAGNESIUM <= 1.965 & PCO2 <= 45.691)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](ALBUMIN > 3.200 & y = 0.602)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](af > 0.007 & y = 0.943)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](s24_hr > -0.000 & y = 0.723)
",2.590,0.000,-0.313,1.000,0.000,0,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](cosen <= -2.329 & y = 0.381)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](Glasgow_Coma_Scale_Total <= 14.948 & s24_hr >= -0.000)
",4.864,0.000,-0.050,1.000,0.000,0,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](HEMOGLOBIN <= 12.376 & y = 0.653)
",1.415,0.000,-0.704,1.000,0.000,0,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](SODIUM < 136.861 & y = 0.760)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](PCO2 > 43.059 & y = 0.990)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Mort >= 0.110 & PCO2 >= 42.767)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](CALCIUM >= 9.549 & MET >= 0.031)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](AF <= 0.423 & af >= 0.003)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,50,1,0,0,51,1,50,0,0.9803921568627451,0.0196078431372549,0.0,0.9803921568627451,0.019607843137254943
"G[0,1](ICU_Pt_Days >= 1.009 -> y = 0.310)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,49,2,0,0,51,2,49,0,0.9607843137254902,0.0392156862745098,0.0,0.9607843137254902,0.039215686274509776
"G[1,2](s8_hr < 0.001 -> y = 0.067)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,49,2,0,0,51,2,49,0,0.9607843137254902,0.0392156862745098,0.0,0.9607843137254902,0.039215686274509776
"G[0,1](MAGNESIUM <= 1.986 & s2_hr <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,47,4,0,0,51,4,47,0,0.9215686274509803,0.0784313725490196,0.0,0.9215686274509803,0.07843137254901966
"G[1,1](death >= 0.062 & s2_edrk <= 0.001)
",3.352,0.000,-0.057,1.000,0.000,0,47,4,0,0,51,4,47,0,0.9215686274509803,0.0784313725490196,0.0,0.9215686274509803,0.07843137254901966
"G[0,2](CALCIUM <= 9.725 & Mort >= 0.067)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,47,4,0,0,51,4,47,0,0.9215686274509803,0.0784313725490196,0.0,0.9215686274509803,0.07843137254901966
"G[0,2](O2_Flow <= 5.796 -> y = 0.775)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,43,8,0,0,51,8,43,0,0.8431372549019608,0.1568627450980392,0.0,0.8431372549019608,0.1568627450980392
"G[0,1](ICU_Pt_Days >= 1.054 & PCO2 <= 46.213)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,42,9,0,0,51,9,42,0,0.8235294117647058,0.17647058823529413,0.0,0.8235294117647058,0.17647058823529416
"G[1,2](n_edrk <= 0.792 & PCO2 <= 45.179)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,40,11,0,0,51,11,40,0,0.7843137254901961,0.21568627450980393,0.0,0.7843137254901961,0.21568627450980393
"G[1,2](HEMOGLOBIN >= 10.474 & PHOSPHORUS >= 3.506)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,39,12,0,0,51,12,39,0,0.7647058823529411,0.23529411764705882,0.0,0.7647058823529411,0.23529411764705888
"G[0,1](hr >= 62.245 & Pulse >= 71.291)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,39,12,0,0,51,12,39,0,0.7647058823529411,0.23529411764705882,0.0,0.7647058823529411,0.23529411764705888
"G[1,2](HEMOGLOBIN <= 11.805 -> PLATELET_COUNT <= 211.035)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,39,12,0,0,51,12,39,0,0.7647058823529411,0.23529411764705882,0.0,0.7647058823529411,0.23529411764705888
"G[0,0](HEMOGLOBIN >= 10.653 & OXYGEN_SATURATION >= 94.737)
",0.890,0.000,-0.256,1.000,0.000,0,39,12,0,0,51,12,39,0,0.7647058823529411,0.23529411764705882,0.0,0.7647058823529411,0.23529411764705888
"G[0,2](CREATININE <= 1.193 & SODIUM <= 136.835)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,39,12,0,0,51,12,39,0,0.7647058823529411,0.23529411764705882,0.0,0.7647058823529411,0.23529411764705888
"G[0,2](srr >= 0.045 -> y = 0.845)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,39,12,0,0,51,12,39,0,0.7647058823529411,0.23529411764705882,0.0,0.7647058823529411,0.23529411764705888
"G[0,1](cosen >= -2.477 & LOS >= 3.965)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,38,13,0,0,51,13,38,0,0.7450980392156863,0.2549019607843137,0.0,0.7450980392156863,0.2549019607843137
"G[1,2](n_edrk >= 0.459 -> y <= 0.972)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,37,14,0,0,51,14,37,0,0.7254901960784313,0.27450980392156865,0.0,0.7254901960784313,0.27450980392156865
"G[1,2](PHOSPHORUS <= 3.636 & srr >= 0.057)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,37,14,0,0,51,14,37,0,0.7254901960784313,0.27450980392156865,0.0,0.7254901960784313,0.27450980392156865
"G[0,1](POTASSIUM >= 4.547 -> y = 0.063)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,37,14,0,0,51,14,37,0,0.7254901960784313,0.27450980392156865,0.0,0.7254901960784313,0.27450980392156865
"G[0,2](GLUCOSE <= 296.408 & HEMOGLOBIN <= 13.365)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,36,15,0,0,51,15,36,0,0.7058823529411765,0.29411764705882354,0.0,0.7058823529411765,0.2941176470588235
"G[1,2](CO2 <= 27.112 -> y = 0.699)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,36,15,0,0,51,15,36,0,0.7058823529411765,0.29411764705882354,0.0,0.7058823529411765,0.2941176470588235
"G[0,2](hr >= 66.177 & OXYGEN_SATURATION <= 94.877)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,36,15,0,0,51,15,36,0,0.7058823529411765,0.29411764705882354,0.0,0.7058823529411765,0.2941176470588235
"G[0,1](cosen >= -2.664 & Resp >= 18.034)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,35,16,0,0,51,16,35,0,0.6862745098039216,0.3137254901960784,0.0,0.6862745098039216,0.3137254901960784
"G[0,1](Resp >= 12.094 & s8_edrk >= -0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,35,16,0,0,51,16,35,0,0.6862745098039216,0.3137254901960784,0.0,0.6862745098039216,0.3137254901960784
"G[0,1](hr >= 71.520 & Pulse >= 64.490)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,35,16,0,0,51,16,35,0,0.6862745098039216,0.3137254901960784,0.0,0.6862745098039216,0.3137254901960784
"G[1,2](hr >= 71.680 & Pulse >= 60.820)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,34,17,0,0,51,17,34,0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](hr <= 116.640 -> s8_hr >= -0.000)
",3.746,0.000,-48.071,1.000,0.000,0,34,17,0,0,51,17,34,0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](edrk > 16.846 -> y = 0.276)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,34,17,0,0,51,17,34,0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](CO2 <= 28.586 -> y <= 0.940)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,34,17,0,0,51,17,34,0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.33333333333333337
