Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((death >= 0.007) U[1,2] (s2_edrk >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,4,10,0,127,14,137,4,1.0,0.2857142857142857,0.7142857142857143,0.927007299270073,0.9290780141843972,0.07092198581560283,-1
"G[0,1](lds >= 0.275 -> s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,127,4,10,0,127,14,137,4,1.0,0.2857142857142857,0.7142857142857143,0.927007299270073,0.9290780141843972,0.07092198581560283,1
"((death >= 0.027) U[1,1] (s8_hr <= 0.001))
",0.092,0.001,0.001,0.000,1.000,127,4,10,0,127,14,137,4,1.0,0.2857142857142857,0.7142857142857143,0.927007299270073,0.9290780141843972,0.07092198581560283,-1
"((death >= 0.024) U[1,2] (SpO2 <= 96.582))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,3,6,5,132,9,133,8,0.9621212121212122,0.3333333333333333,0.6666666666666666,0.9548872180451128,0.9219858156028369,0.07801418439716312,-1
"G[0,1](OXYGEN_SATURATION <= 94.700 & SpO2 >= 88.523)
",0.000,9999999.000,9999999.000,1.000,0.000,127,3,11,0,127,14,138,3,1.0,0.21428571428571427,0.7857142857142857,0.9202898550724637,0.9219858156028369,0.07801418439716312,1
"((death >= 0.016) U[1,2] (SBP >= 99.525))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,3,8,3,130,11,135,6,0.9769230769230769,0.2727272727272727,0.7272727272727273,0.9407407407407408,0.9219858156028369,0.07801418439716312,-1
"G[1,1](death >= 0.017 | Mort <= 0.418)
",0.632,0.418,0.294,1.000,0.000,127,3,11,0,127,14,138,3,1.0,0.21428571428571427,0.7857142857142857,0.9202898550724637,0.9219858156028369,0.07801418439716312,1
"F[0,1](Resp > 14.362 -> y = 0.170)
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,3,11,0,127,14,138,3,1.0,0.21428571428571427,0.7857142857142857,0.9202898550724637,0.9219858156028369,0.07801418439716312,-1
"G[0,1](hr >= 69.392 -> Resp >= 13.381)
",0.000,9999999.000,9999999.000,1.000,0.000,127,3,11,0,127,14,138,3,1.0,0.21428571428571427,0.7857142857142857,0.9202898550724637,0.9219858156028369,0.07801418439716312,1
"G[0,0](LOS <= 11.497 & s8_hr <= 0.001)
",0.631,0.001,-0.143,1.000,0.000,124,5,9,3,127,14,133,8,0.9763779527559056,0.35714285714285715,0.6428571428571429,0.9323308270676691,0.9148936170212766,0.08510638297872342,1
"G[0,0](n_edrk <= 0.930 -> SBP >= 92.062)
",-0.320,-26.018,-20.691,1.000,0.000,127,2,12,0,127,14,139,2,1.0,0.14285714285714285,0.8571428571428571,0.9136690647482014,0.9148936170212766,0.08510638297872342,1
"G[0,1](Resp >= 14.481 | s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,127,2,12,0,127,14,139,2,1.0,0.14285714285714285,0.8571428571428571,0.9136690647482014,0.9148936170212766,0.08510638297872342,1
"G[0,0](edrk <= 26.212 & s8_edrk >= -0.002)
",0.408,0.002,-0.488,1.000,0.000,127,2,12,0,127,14,139,2,1.0,0.14285714285714285,0.8571428571428571,0.9136690647482014,0.9148936170212766,0.08510638297872342,1
"G[0,1](death >= 0.000 -> edrk <= 35.211)
",0.000,9999999.000,9999999.000,1.000,0.000,127,2,12,0,127,14,139,2,1.0,0.14285714285714285,0.8571428571428571,0.9136690647482014,0.9148936170212766,0.08510638297872342,1
"G[0,1](n_edrk <= 0.989 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,127,2,12,0,127,14,139,2,1.0,0.14285714285714285,0.8571428571428571,0.9136690647482014,0.9148936170212766,0.08510638297872342,1
"G[0,0](AF <= 0.085 & cosen <= -1.325)
",0.800,0.085,0.085,1.000,0.000,127,2,12,0,127,14,139,2,1.0,0.14285714285714285,0.8571428571428571,0.9136690647482014,0.9148936170212766,0.08510638297872342,1
"((AF >= 0.005) U[1,2] (dfa >= 0.248))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,2,12,0,127,14,139,2,1.0,0.14285714285714285,0.8571428571428571,0.9136690647482014,0.9148936170212766,0.08510638297872342,-1
"G[1,1](tte >= -0.569 -> y <= 0.971)
",-1.457,-0.971,-0.329,1.000,0.000,127,2,12,0,127,14,139,2,1.0,0.14285714285714285,0.8571428571428571,0.9136690647482014,0.9148936170212766,0.08510638297872342,1
"G[0,1](Pulse <= 98.319 -> s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,127,1,13,0,127,14,140,1,1.0,0.07142857142857142,0.9285714285714286,0.9071428571428571,0.9078014184397163,0.09219858156028371,1
"G[0,1](death <= 0.631 -> s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,127,1,13,0,127,14,140,1,1.0,0.07142857142857142,0.9285714285714286,0.9071428571428571,0.9078014184397163,0.09219858156028371,1
"F[0,0](ICU_Pt_Days >= 0.031 & n_evts <= 0.295)
",5548085076315757.000,-0.031,-0.705,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"((af <= 0.222) U[0,1] (y = 0.189))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"F[0,0](hr <= 80.292 & y = 0.499)
",0.932,-0.552,-12.352,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"((af >= 0.003) U[1,1] (MET <= 0.971))
",2.000,0.971,0.971,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"((SpO2 <= 98.714) U[0,0] (y = 0.896))
",0.369,5.429,3.338,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"F[0,1](AF >= 0.001 & y = 4.300758043995767e-05)
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"F[0,0](ICU_Pt_Days <= 1.127 & y = 0.256)
",1.109,-0.256,-2.034,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"((Pulse <= 104.550) U[0,1] (y = 0.368))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"((MET >= 0.001) U[0,1] (death = 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"((OXYGEN_SATURATION <= 94.700) U[0,1] (y = 0.894))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"F[0,1](Temp < 37.019 & y = 0.473)
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"((MET >= 0.010) U[0,1] (death = 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"((MET >= 0.014) U[0,1] (death = 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"((LOS >= 2.141) U[1,1] (n_edrk <= 0.954))
",-0.744,3.859,6.431,0.000,1.000,116,11,3,11,127,14,119,22,0.9133858267716536,0.7857142857142857,0.21428571428571427,0.9747899159663865,0.900709219858156,0.099290780141844,-1
"((ALKALINE_PHOSPHATASE <= 91.000) U[0,1] (y = 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"((SBP > 104.358) U[0,1] (y = 0.798))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"((MET >= 0.003) U[0,1] (death = 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"((ALBUMIN < 3.200) U[0,0] (y = 0.716))
",0.000,0.000,0.000,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"((MET >= 0.004) U[0,1] (death = 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"((MET >= 0.013) U[0,1] (death = 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"((CALCIUM <= 8.900) U[1,1] (y = 0.574))
",0.000,0.000,0.000,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"((MET >= 0.014) U[1,1] (death = 0.028))
",-4.500,-0.014,-0.014,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"((O2_Flow < 5.386) U[1,1] (y = 0.751))
",0.575,3.989,2.366,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.994 -> tte >= -3.487)
",-1.236,-3.487,-3.058,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"G[1,1](n_evts <= 0.305 -> LOS >= 5.856)
",0.818,-0.305,-2.928,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"G[0,0](n_evts <= 0.327 -> LOS >= 3.399)
",0.067,-2.601,-2.847,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"G[0,1](n_evts <= 0.286 -> LOS >= 2.279)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"G[1,1](hr <= 92.811 | s24_edrk >= -0.003)
",1.755,23.442,4.570,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.994 -> SpO2 <= 97.232)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.457 | hr >= 64.362)
",-1.546,5.314,27.379,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"G[1,1](lds <= 1.031 -> LOS <= 8.992)
",-0.628,-2.992,-1.370,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"G[0,1](s24_edrk >= -0.005 | y >= 0.032)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"G[1,1](af <= 0.471 | tte <= -0.049)
",-1.135,0.471,0.589,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"G[1,1](LACTIC_ACID >= 1.300 | Temp <= 37.105)
",0.056,0.213,0.188,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"G[0,1](SpO2 >= 89.412 | TROPONIN_I >= 0.060)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"G[0,0](ALBUMIN >= 3.200 | cosen >= -2.307)
",-0.083,0.148,0.177,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"G[1,1](cosen >= -2.394 | WHITE_BLOOD_CELL_COUNT <= 8.400)
",-0.225,0.233,0.362,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"G[0,1](death >= 0.025 -> srr <= 0.199)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"G[0,1](n_evts >= 0.074 | Temp >= 35.874)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"G[1,1](n_evts <= 0.469 -> LOS >= 3.477)
",0.744,-2.523,-5.094,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"G[1,1](Resp >= 18.741 -> SBP >= 89.018)
",-0.120,-28.823,-26.593,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"G[0,1](s8_edrk <= 0.003 | Temp >= 36.525)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"G[0,1](direct <= 0.384 | s2_hr >= -7.053442962714736e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"G[0,1](dfa >= 0.247 | Resp >= 15.476)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"G[0,0](s2_hr <= 0.002 | s8_edrk <= 0.001)
",-0.330,0.002,0.003,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"G[0,1](af <= 0.162 | SBP >= 101.300)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"G[0,1](MET <= 0.985 | srr <= 0.188)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"G[1,1](n_evts <= 0.769 | O2_Flow >= 0.950)
",-0.461,1.156,2.193,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"G[1,1](PCO2 > 39.500 -> y = 0.523)
",0.000,0.000,0.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"G[0,1](Temp >= 35.627 -> TROPONIN_I >= 0.060)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"G[0,1](n_evts <= 0.414 -> LOS >= 2.606)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"G[1,1](n_evts <= 0.124 -> LOS >= 2.921)
",0.744,-3.079,-5.650,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"G[1,1](n_evts <= 0.437 -> LOS >= 3.944)
",0.744,-2.056,-4.628,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"G[1,1](CALCIUM >= 8.900 | hr >= 66.308)
",-1.556,3.736,25.433,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.374 -> s8_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"G[0,0](direct >= 0.040 -> O2_Flow >= 0.829)
",0.451,-0.913,-1.743,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"G[0,0](AF <= 0.014 | tte <= -0.007)
",-0.688,0.014,0.881,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"G[1,1](lds <= 1.492 | n_edrk <= 0.982)
",0.243,0.626,0.459,1.000,0.000,125,1,13,2,127,14,138,3,0.984251968503937,0.07142857142857142,0.9285714285714286,0.9057971014492754,0.8936170212765957,0.1063829787234043,1
"G[0,0](lds >= 0.265 -> s8_hr >= -0.001)
",1.165,-0.654,-1.306,1.000,0.000,126,0,14,1,127,14,140,1,0.9921259842519685,0.0,1.0,0.9,0.8936170212765957,0.1063829787234043,1
"((AF >= 0.007) U[1,2] (lds >= 0.442))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,2,12,3,127,14,136,5,0.9763779527559056,0.14285714285714285,0.8571428571428571,0.9117647058823529,0.8936170212765957,0.1063829787234043,-1
"G[0,0](Pulse >= 66.683 -> Temp >= 36.641)
",1.204,-1.593,-20.317,1.000,0.000,119,6,8,8,127,14,127,14,0.937007874015748,0.42857142857142855,0.5714285714285714,0.937007874015748,0.8865248226950354,0.11347517730496459,1
"G[1,1](AF >= 0.002 | s24_hr <= 0.001)
",-0.407,0.001,0.072,1.000,0.000,124,0,14,3,127,14,138,3,0.9763779527559056,0.0,1.0,0.8985507246376812,0.8794326241134752,0.12056737588652477,1
"G[0,1](dfa >= 0.392 | edrk >= 17.572)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,5,127,14,136,5,0.9606299212598425,0.0,1.0,0.8970588235294118,0.8652482269503546,0.13475177304964536,1
"((MET >= 0.004) U[1,2] (Pulse >= 60.302))
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,2,12,8,127,14,131,10,0.937007874015748,0.14285714285714285,0.8571428571428571,0.9083969465648855,0.8581560283687943,0.14184397163120566,-1
"G[0,1](O2_Flow <= 3.492 -> Temp >= 36.230)
",0.000,9999999.000,9999999.000,1.000,0.000,118,3,11,9,127,14,129,12,0.9291338582677166,0.21428571428571427,0.7857142857142857,0.9147286821705426,0.8581560283687943,0.14184397163120566,1
"G[0,1](s24_edrk >= -0.003 -> srr >= 0.051)
",0.000,9999999.000,9999999.000,1.000,0.000,114,7,7,13,127,14,121,20,0.8976377952755905,0.5,0.5,0.9421487603305785,0.8581560283687943,0.14184397163120566,1
"((af >= 0.002) U[1,2] (s2_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,0,14,8,127,14,133,8,0.937007874015748,0.0,1.0,0.8947368421052632,0.8439716312056738,0.15602836879432624,-1
"G[1,1](dfa <= 0.797 & s2_hr <= 0.002)
",0.306,-0.007,-0.035,1.000,0.000,111,3,11,16,127,14,122,19,0.8740157480314961,0.21428571428571427,0.7857142857142857,0.9098360655737705,0.8085106382978723,0.19148936170212771,1
"G[0,1](hr >= 62.875 & LOS >= 2.987)
",0.000,9999999.000,9999999.000,1.000,0.000,110,3,11,17,127,14,121,20,0.8661417322834646,0.21428571428571427,0.7857142857142857,0.9090909090909091,0.8014184397163121,0.1985815602836879,1
"G[0,1](Resp <= 20.469 | y >= 0.017)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,14,127,14,127,14,0.889763779527559,0.0,1.0,0.889763779527559,0.8014184397163121,0.1985815602836879,1
"G[0,1](dfa <= 0.836 & Temp >= 36.220)
",0.000,9999999.000,9999999.000,1.000,0.000,102,6,8,25,127,14,110,31,0.8031496062992126,0.42857142857142855,0.5714285714285714,0.9272727272727272,0.7659574468085106,0.23404255319148937,1
"G[0,1](s2_hr <= 0.003 -> SpO2 >= 92.070)
",0.000,9999999.000,9999999.000,1.000,0.000,103,3,11,24,127,14,114,27,0.8110236220472441,0.21428571428571427,0.7857142857142857,0.9035087719298246,0.75177304964539,0.24822695035460995,1
"G[0,1](death <= 0.540 -> Temp <= 37.008)
",0.000,9999999.000,9999999.000,1.000,0.000,94,6,8,33,127,14,102,39,0.7401574803149606,0.42857142857142855,0.5714285714285714,0.9215686274509803,0.7092198581560284,0.2907801418439716,1
"G[0,0](cosen <= -1.670 & lds <= 1.112)
",1.172,0.168,-0.459,1.000,0.000,85,12,2,42,127,14,87,54,0.6692913385826772,0.8571428571428571,0.14285714285714285,0.9770114942528736,0.6879432624113475,0.3120567375886525,1
"((Mort <= 0.646) U[0,1] (Pulse >= 66.215))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,14,0,45,127,14,82,59,0.6456692913385826,1.0,0.0,1.0,0.6808510638297872,0.3191489361702128,-1
"G[0,1](Resp <= 19.560 & Temp >= 36.600)
",0.000,9999999.000,9999999.000,1.000,0.000,83,10,4,44,127,14,87,54,0.6535433070866141,0.7142857142857143,0.2857142857142857,0.9540229885057471,0.6595744680851063,0.34042553191489366,1
"F[0,0](n_edrk <= 0.984 & n_evts <= 0.375)
",8.470,0.010,-0.625,0.000,1.000,91,1,13,36,127,14,104,37,0.7165354330708661,0.07142857142857142,0.9285714285714286,0.875,0.6524822695035462,0.34751773049645385,-1
"((MET >= 0.004) U[0,1] (n_edrk <= 0.984))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,14,0,53,127,14,74,67,0.5826771653543307,1.0,0.0,1.0,0.624113475177305,0.375886524822695,-1
"((Mort >= 0.027) U[1,2] (O2_Flow >= 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,6,8,51,127,14,84,57,0.5984251968503937,0.42857142857142855,0.5714285714285714,0.9047619047619048,0.5815602836879432,0.4184397163120568,-1
