Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts > 0.034 -> y = 0.689)
",9007199254740994.000,0.034,-0.966,1.000,0.000,275,14,0,0,275,14,275,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_edrk >= 0.188 -> n_evts <= 0.945)
",0.000,9999999.000,9999999.000,1.000,0.000,275,12,2,0,275,14,277,12,1.0,0.8571428571428571,0.14285714285714285,0.9927797833935018,0.9930795847750865,0.00692041522491349
"G[0,0](ICU_Pt_Days <= 1.977 | PARTIAL_THROMBOPLASTIN_TIME >= 38.515)
",0.958,2.653,-0.452,1.000,0.000,275,10,4,0,275,14,279,10,1.0,0.7142857142857143,0.2857142857142857,0.985663082437276,0.986159169550173,0.01384083044982698
"G[1,1](CO2 <= 37.146 -> O2_Flow <= 4.092)
",3.807,-2.209,-11.146,1.000,0.000,275,5,9,0,275,14,284,5,1.0,0.35714285714285715,0.6428571428571429,0.9683098591549296,0.9688581314878892,0.03114186851211076
"G[0,0](Glasgow_Coma_Scale_Total >= 14.259 & s8_edrk <= 0.002)
",0.357,0.002,0.001,1.000,0.000,275,5,9,0,275,14,284,5,1.0,0.35714285714285715,0.6428571428571429,0.9683098591549296,0.9688581314878892,0.03114186851211076
"G[0,1](lds >= 1.779 | n_edrk >= 0.130)
",0.000,9999999.000,9999999.000,1.000,0.000,274,6,8,1,275,14,282,7,0.9963636363636363,0.42857142857142855,0.5714285714285714,0.9716312056737588,0.9688581314878892,0.03114186851211076
"G[0,0](dfa <= 0.575 -> n_evts <= 0.347)
",-28.205,-0.347,0.064,1.000,0.000,275,4,10,0,275,14,285,4,1.0,0.2857142857142857,0.7142857142857143,0.9649122807017544,0.9653979238754326,0.03460207612456745
"G[0,1](death >= 0.004 -> n_evts <= 0.944)
",0.000,9999999.000,9999999.000,1.000,0.000,275,4,10,0,275,14,285,4,1.0,0.2857142857142857,0.7142857142857143,0.9649122807017544,0.9653979238754326,0.03460207612456745
"G[0,1](ALBUMIN >= 3.398 | death <= 0.565)
",0.000,9999999.000,9999999.000,1.000,0.000,275,4,10,0,275,14,285,4,1.0,0.2857142857142857,0.7142857142857143,0.9649122807017544,0.9653979238754326,0.03460207612456745
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 35.653 | Pulse >= 70.510)
",-0.372,5.329,8.776,1.000,0.000,275,2,12,0,275,14,287,2,1.0,0.14285714285714285,0.8571428571428571,0.9581881533101045,0.9584775086505191,0.04152249134948094
"G[0,0](TOTAL_BILIRUBIN <= 1.354 -> tte >= -3.632)
",-1.033,-3.632,-2.435,1.000,0.000,275,2,12,0,275,14,287,2,1.0,0.14285714285714285,0.8571428571428571,0.9581881533101045,0.9584775086505191,0.04152249134948094
"G[0,0](SODIUM >= 131.776 | Temp <= 36.857)
",-2.168,2.406,5.224,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443
"G[0,1](Glasgow_Coma_Scale_Total <= 14.991 -> n_evts >= 0.036)
",0.000,9999999.000,9999999.000,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443
"G[0,1](ALKALINE_PHOSPHATASE >= 43.484 -> CALCIUM <= 9.645)
",0.000,9999999.000,9999999.000,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 36.034 | TOTAL_BILIRUBIN <= 1.480)
",0.000,9999999.000,9999999.000,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443
"G[1,1](ALKALINE_PHOSPHATASE <= 88.545 | TOTAL_BILIRUBIN <= 1.223)
",3.888,43.806,0.523,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443
"G[1,1](POTASSIUM <= 4.088 | WHITE_BLOOD_CELL_COUNT >= 7.018)
",0.307,1.822,1.382,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443
"G[0,0](death <= 0.019 | hr >= 79.394)
",-1.074,1.675,14.418,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443
"G[0,0](AF >= 0.000 & s8_hr <= 0.001)
",-0.632,-0.000,0.000,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443
"G[0,0](CHLORIDE <= 96.119 -> PARTIAL_THROMBOPLASTIN_TIME >= 35.925)
",-3.764,-5.722,4.125,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443
"G[0,1](ALKALINE_PHOSPHATASE <= 74.272 | BLOOD_UREA_NITROGEN <= 45.636)
",0.000,9999999.000,9999999.000,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443
"G[0,1](ALKALINE_PHOSPHATASE <= 55.192 -> n_evts <= 0.238)
",0.000,9999999.000,9999999.000,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443
"G[0,1](n_evts <= 0.099 -> LOS >= 4.347)
",0.000,9999999.000,9999999.000,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443
"G[0,0](ALBUMIN >= 3.392 | PLATELET_COUNT <= 296.002)
",-2.611,21.502,84.002,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443
"G[0,0](hr <= 117.045 | s8_hr <= 0.001)
",1.053,37.412,23.232,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443
"G[1,1](n_evts <= 0.059 -> LOS >= 3.890)
",0.255,-2.110,-2.967,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443
"G[0,0](n_evts <= 0.139 -> LOS >= 5.534)
",0.410,-0.466,-1.707,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443
"G[0,0](ALBUMIN <= 3.573 | CALCIUM >= 8.950)
",0.215,0.422,0.373,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443
"G[0,1](n_evts <= 0.842 -> LOS >= 3.475)
",0.000,9999999.000,9999999.000,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443
"G[0,1](PROTIME_INR >= 1.568 -> y <= 0.895)
",0.000,9999999.000,9999999.000,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443
"G[1,1](n_evts <= 0.595 -> LOS >= 3.097)
",0.255,-2.903,-3.761,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443
"G[0,1](n_evts <= 0.378 -> LOS >= 3.643)
",0.000,9999999.000,9999999.000,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443
"G[1,1](Glasgow_Coma_Scale_Total <= 14.999 | s24_edrk <= 0.004)
",-0.633,0.004,0.288,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443
"G[0,1](af <= 0.336 | lds <= 3.027)
",0.000,9999999.000,9999999.000,1.000,0.000,273,0,14,2,275,14,287,2,0.9927272727272727,0.0,1.0,0.9512195121951219,0.9446366782006921,0.05536332179930792
"G[1,1](ALBUMIN >= 3.284 | n_evts >= 0.011)
",-7.987,0.206,0.989,1.000,0.000,266,0,14,9,275,14,280,9,0.9672727272727273,0.0,1.0,0.95,0.9204152249134948,0.07958477508650519
