Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](ICU_Pt_Days >= 0.615 -> MAGNESIUM >= 2.100)
",0.000,9999999.000,9999999.000,1.000,0.000,34,13,1,0,34,14,35,13,1.0,0.9285714285714286,0.07142857142857142,0.9714285714285714,0.9791666666666666,0.02083333333333337,1
"G[0,1](ICU_Pt_Days >= 0.707 -> PLATELET_COUNT <= 204.262)
",0.000,9999999.000,9999999.000,1.000,0.000,34,13,1,0,34,14,35,13,1.0,0.9285714285714286,0.07142857142857142,0.9714285714285714,0.9791666666666666,0.02083333333333337,1
"((af >= 0.009) U[0,1] (ICU_Pt_Days >= 0.197))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,13,1,0,34,14,35,13,1.0,0.9285714285714286,0.07142857142857142,0.9714285714285714,0.9791666666666666,0.02083333333333337,-1
"((CALCIUM >= 9.512) U[0,1] (PLATELET_COUNT >= 180.148))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,2,34,14,32,16,0.9411764705882353,1.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
"F[0,1](PLATELET_COUNT >= 181.108 & TROPONIN_I <= 0.726)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,2,34,14,32,16,0.9411764705882353,1.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
"((tte <= -0.043) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.583))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,2,34,14,32,16,0.9411764705882353,1.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
"F[1,1](s8_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 11.055)
",4.000,-0.157,-2.655,0.000,1.000,32,14,0,2,34,14,32,16,0.9411764705882353,1.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
"((PHOSPHORUS <= 3.586) U[1,1] (s24_hr <= 0.001))
",-3.999,0.006,0.086,0.000,1.000,33,13,1,1,34,14,34,14,0.9705882352941176,0.9285714285714286,0.07142857142857142,0.9705882352941176,0.9583333333333334,0.04166666666666663,-1
"G[1,1](HEMOGLOBIN >= 11.433 & LOS <= 8.242)
",2.044,1.779,-2.315,1.000,0.000,32,14,0,2,34,14,32,16,0.9411764705882353,1.0,0.0,1.0,0.9583333333333334,0.04166666666666663,1
"((dfa >= 0.341) U[0,1] (POTASSIUM <= 4.690))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,3,34,14,31,17,0.9117647058823529,1.0,0.0,1.0,0.9375,0.0625,-1
"F[0,1](s24_hr <= 8.139476310817974e-05 -> TOTAL_BILIRUBIN <= 0.896)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,3,34,14,31,17,0.9117647058823529,1.0,0.0,1.0,0.9375,0.0625,-1
"G[1,1](AST_GOT <= 24.544 | PHOSPHORUS >= 3.526)
",4.000,1.452,-0.026,1.000,0.000,31,14,0,3,34,14,31,17,0.9117647058823529,1.0,0.0,1.0,0.9375,0.0625,1
"((PLATELET_COUNT >= 179.779) U[1,1] (s8_hr >= -0.002))
",-4.000,1.897,32.221,0.000,1.000,32,13,1,2,34,14,33,15,0.9411764705882353,0.9285714285714286,0.07142857142857142,0.9696969696969697,0.9375,0.0625,-1
"((MAGNESIUM <= 2.166) U[0,1] (y >= 0.185))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,11,3,0,34,14,37,11,1.0,0.7857142857142857,0.21428571428571427,0.918918918918919,0.9375,0.0625,-1
"((CO2 >= 25.198) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.466))
",-4.000,-0.006,3.066,0.000,1.000,32,13,1,2,34,14,33,15,0.9411764705882353,0.9285714285714286,0.07142857142857142,0.9696969696969697,0.9375,0.0625,-1
"((CREATININE >= 1.011) U[1,1] (HEMOGLOBIN <= 12.851))
",-4.000,0.146,2.651,0.000,1.000,32,13,1,2,34,14,33,15,0.9411764705882353,0.9285714285714286,0.07142857142857142,0.9696969696969697,0.9375,0.0625,-1
"F[0,1](CREATININE >= 1.020 | LOS >= 1.259)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,3,34,14,31,17,0.9117647058823529,1.0,0.0,1.0,0.9375,0.0625,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.026)
",-4.000,-0.024,0.000,0.000,1.000,31,14,0,3,34,14,31,17,0.9117647058823529,1.0,0.0,1.0,0.9375,0.0625,-1
"F[0,0](LOS >= 2.264 & n_evts >= 0.016)
",-4.740,-1.264,0.805,0.000,1.000,34,11,3,0,34,14,37,11,1.0,0.7857142857142857,0.21428571428571427,0.918918918918919,0.9375,0.0625,-1
"F[1,1](death <= 0.863 -> TOTAL_PROTEIN <= 6.935)
",-0.408,-0.863,-0.830,0.000,1.000,31,14,0,3,34,14,31,17,0.9117647058823529,1.0,0.0,1.0,0.9375,0.0625,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,3,34,14,31,17,0.9117647058823529,1.0,0.0,1.0,0.9375,0.0625,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,3,34,14,31,17,0.9117647058823529,1.0,0.0,1.0,0.9375,0.0625,-1
"G[0,1](CALCIUM >= 9.270 & death <= 0.309)
",0.000,9999999.000,9999999.000,1.000,0.000,31,14,0,3,34,14,31,17,0.9117647058823529,1.0,0.0,1.0,0.9375,0.0625,1
"G[0,1](Pulse >= 71.083 -> WHITE_BLOOD_CELL_COUNT >= 9.165)
",0.000,9999999.000,9999999.000,1.000,0.000,32,13,1,2,34,14,33,15,0.9411764705882353,0.9285714285714286,0.07142857142857142,0.9696969696969697,0.9375,0.0625,1
"((CREATININE <= 1.083) U[0,0] (tte <= -0.026))
",-0.598,0.077,0.849,0.000,1.000,34,11,3,0,34,14,37,11,1.0,0.7857142857142857,0.21428571428571427,0.918918918918919,0.9375,0.0625,-1
"G[0,1](edrk <= 31.904 & PARTIAL_THROMBOPLASTIN_TIME >= 31.967)
",0.000,9999999.000,9999999.000,1.000,0.000,31,14,0,3,34,14,31,17,0.9117647058823529,1.0,0.0,1.0,0.9375,0.0625,1
"F[0,0](CREATININE >= 1.019 | n_evts >= 0.072)
",-40.000,-0.013,0.928,0.000,1.000,31,13,1,3,34,14,32,16,0.9117647058823529,0.9285714285714286,0.07142857142857142,0.96875,0.9166666666666666,0.08333333333333337,-1
"((n_evts <= 0.545) U[0,0] (TOTAL_BILIRUBIN <= 0.839))
",0.406,0.545,0.139,0.000,1.000,31,13,1,3,34,14,32,16,0.9117647058823529,0.9285714285714286,0.07142857142857142,0.96875,0.9166666666666666,0.08333333333333337,-1
"((n_evts <= 0.395) U[0,1] (tte <= -0.165))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,10,4,0,34,14,38,10,1.0,0.7142857142857143,0.2857142857142857,0.8947368421052632,0.9166666666666666,0.08333333333333337,-1
"((CHLORIDE >= 100.444) U[1,1] (s24_hr >= -0.002))
",-4.000,0.093,1.556,0.000,1.000,31,13,1,3,34,14,32,16,0.9117647058823529,0.9285714285714286,0.07142857142857142,0.96875,0.9166666666666666,0.08333333333333337,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.019)
",-4.000,-0.018,0.000,0.000,1.000,31,13,1,3,34,14,32,16,0.9117647058823529,0.9285714285714286,0.07142857142857142,0.96875,0.9166666666666666,0.08333333333333337,-1
"((srr <= 0.099) U[0,1] (TROPONIN_I <= 0.614))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,4,34,14,30,18,0.8823529411764706,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"F[0,0](MAGNESIUM >= 2.057 -> WHITE_BLOOD_CELL_COUNT <= 12.051)
",4.000,-0.350,-3.651,0.000,1.000,31,13,1,3,34,14,32,16,0.9117647058823529,0.9285714285714286,0.07142857142857142,0.96875,0.9166666666666666,0.08333333333333337,-1
"((CALCIUM <= 9.793) U[0,0] (CREATININE >= 1.033))
",-4.000,0.021,0.893,0.000,1.000,31,13,1,3,34,14,32,16,0.9117647058823529,0.9285714285714286,0.07142857142857142,0.96875,0.9166666666666666,0.08333333333333337,-1
