Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CALCIUM <= 8.828 | tte >= 4.120)
",4.938,4.193,-0.072,1.000,0.000,106,14,0,0,106,14,106,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LOS >= 8.510 & s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,106,13,1,0,106,14,107,13,1.0,0.9285714285714286,0.07142857142857142,0.9906542056074766,0.9916666666666667,0.008333333333333304
"G[0,1](n_evts <= 1.000 -> LOS >= 10.183)
",0.000,9999999.000,9999999.000,1.000,0.000,106,12,2,0,106,14,108,12,1.0,0.8571428571428571,0.14285714285714285,0.9814814814814815,0.9833333333333333,0.01666666666666672
"G[1,1](PROTIME_INR <= 1.146 | Pulse <= 78.827)
",0.590,8.944,2.610,1.000,0.000,106,11,3,0,106,14,109,11,1.0,0.7857142857142857,0.21428571428571427,0.9724770642201835,0.975,0.025000000000000022
"G[0,0](AF >= 0.006 | tte >= 0.783)
",1.526,7.520,1.368,1.000,0.000,106,11,3,0,106,14,109,11,1.0,0.7857142857142857,0.21428571428571427,0.9724770642201835,0.975,0.025000000000000022
"G[0,1](HEMOGLOBIN >= 8.934 -> Mort <= 0.929)
",0.000,9999999.000,9999999.000,1.000,0.000,106,9,5,0,106,14,111,9,1.0,0.6428571428571429,0.35714285714285715,0.954954954954955,0.9583333333333334,0.04166666666666663
"G[0,1](CHLORIDE <= 98.199 | n_edrk >= 0.418)
",0.000,9999999.000,9999999.000,1.000,0.000,105,10,4,1,106,14,109,11,0.9905660377358491,0.7142857142857143,0.2857142857142857,0.963302752293578,0.9583333333333334,0.04166666666666663
"G[0,0](BLOOD_UREA_NITROGEN >= 28.245 | n_edrk >= 0.869)
",1.333,2.911,-0.234,1.000,0.000,105,10,4,1,106,14,109,11,0.9905660377358491,0.7142857142857143,0.2857142857142857,0.963302752293578,0.9583333333333334,0.04166666666666663
"G[0,0](n_evts <= 1.000 -> LOS >= 8.144)
",-1.080,-2.856,-1.224,1.000,0.000,106,8,6,0,106,14,112,8,1.0,0.5714285714285714,0.42857142857142855,0.9464285714285714,0.95,0.050000000000000044
"G[0,1](hr <= 95.416 | tte >= 6.995)
",0.000,9999999.000,9999999.000,1.000,0.000,106,8,6,0,106,14,112,8,1.0,0.5714285714285714,0.42857142857142855,0.9464285714285714,0.95,0.050000000000000044
"G[0,0](Glasgow_Coma_Scale_Total >= 14.736 -> LOS >= 7.212)
",-1.104,-3.788,-1.774,1.000,0.000,106,6,8,0,106,14,114,6,1.0,0.42857142857142855,0.5714285714285714,0.9298245614035088,0.9333333333333333,0.06666666666666665
"G[0,1](direct >= 0.004 | hr <= 84.908)
",0.000,9999999.000,9999999.000,1.000,0.000,105,6,8,1,106,14,113,7,0.9905660377358491,0.42857142857142855,0.5714285714285714,0.9292035398230089,0.925,0.07499999999999996
"G[0,1](hr <= 101.319 | s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,106,4,10,0,106,14,116,4,1.0,0.2857142857142857,0.7142857142857143,0.9137931034482759,0.9166666666666666,0.08333333333333337
"G[0,1](death <= 0.212 | LOS >= 2.815)
",0.000,9999999.000,9999999.000,1.000,0.000,106,3,11,0,106,14,117,3,1.0,0.21428571428571427,0.7857142857142857,0.905982905982906,0.9083333333333333,0.09166666666666667
"G[1,1](n_evts <= 1.000 -> LOS >= 3.805)
",-2.034,-7.195,-1.739,1.000,0.000,106,2,12,0,106,14,118,2,1.0,0.14285714285714285,0.8571428571428571,0.8983050847457628,0.9,0.09999999999999998
"G[1,1](HEMOGLOBIN <= 9.172 | hr <= 119.572)
",1.259,53.536,29.580,1.000,0.000,106,2,12,0,106,14,118,2,1.0,0.14285714285714285,0.8571428571428571,0.8983050847457628,0.9,0.09999999999999998
"G[1,1](CHLORIDE <= 101.846 & y <= 0.494)
",1.853,0.421,-0.255,1.000,0.000,93,14,0,13,106,14,93,27,0.8773584905660378,1.0,0.0,1.0,0.8916666666666667,0.10833333333333328
"G[1,1](MET >= 0.578 & PARTIAL_THROMBOPLASTIN_TIME <= 29.357)
",2.799,0.097,-2.443,1.000,0.000,93,14,0,13,106,14,93,27,0.8773584905660378,1.0,0.0,1.0,0.8916666666666667,0.10833333333333328
"G[1,1](ICU_Pt_Days <= 5.971 -> tte <= 9.848)
",3.815,-1.535,-11.163,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"G[0,0](lds >= 0.792 | Temp >= 35.778)
",0.258,1.199,1.032,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"G[1,1](HEMOGLOBIN <= 10.187 & n_edrk >= 0.361)
",1.941,0.540,-0.147,1.000,0.000,92,14,0,14,106,14,92,28,0.8679245283018868,1.0,0.0,1.0,0.8833333333333333,0.1166666666666667
"G[0,0](WHITE_BLOOD_CELL_COUNT <= 21.092 | y <= 0.883)
",-1.116,2.220,11.005,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"G[0,0](hr <= 69.724 | s24_edrk <= 0.003)
",0.405,4.760,1.580,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"G[0,1](PROTIME_INR >= 1.027 -> tte <= 7.454)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"G[1,1](CHLORIDE <= 100.924 | tte <= 7.856)
",-0.787,5.384,9.170,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"G[0,1](s24_edrk >= -0.007 | s8_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"G[1,1](CO2 >= 27.181 | POTASSIUM >= 4.000)
",2.736,2.462,-0.000,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"G[0,1](LOS >= 5.548 -> tte >= -2.454)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"G[0,1](POTASSIUM <= 4.608 | Temp <= 37.277)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"G[0,0](hr >= 56.927 & WHITE_BLOOD_CELL_COUNT >= 14.646)
",1.318,4.245,-5.104,1.000,0.000,91,13,1,15,106,14,92,28,0.8584905660377359,0.9285714285714286,0.07142857142857142,0.9891304347826086,0.8666666666666667,0.1333333333333333
"G[0,0](CO2 <= 29.521 | cosen >= -2.783)
",-1.139,0.622,3.076,1.000,0.000,104,0,14,2,106,14,118,2,0.9811320754716981,0.0,1.0,0.8813559322033898,0.8666666666666667,0.1333333333333333
"G[1,1](cosen <= -2.130 -> CREATININE >= 0.823)
",-1.090,-0.430,-0.277,1.000,0.000,104,0,14,2,106,14,118,2,0.9811320754716981,0.0,1.0,0.8813559322033898,0.8666666666666667,0.1333333333333333
"G[0,0](hr >= 57.028 & Pulse >= 60.277)
",-0.720,6.512,20.580,1.000,0.000,102,1,13,4,106,14,115,5,0.9622641509433962,0.07142857142857142,0.9285714285714286,0.8869565217391304,0.8583333333333333,0.14166666666666672
"G[0,0](hr <= 85.853 -> s8_hr >= -0.001)
",-0.947,-19.734,-5.491,1.000,0.000,103,0,14,3,106,14,117,3,0.9716981132075472,0.0,1.0,0.8803418803418803,0.8583333333333333,0.14166666666666672
"G[0,1](O2_Flow <= 5.295 -> Resp >= 13.911)
",0.000,9999999.000,9999999.000,1.000,0.000,97,3,11,9,106,14,108,12,0.9150943396226415,0.21428571428571427,0.7857142857142857,0.8981481481481481,0.8333333333333334,0.16666666666666663
"G[0,0](PLATELET_COUNT <= 539.050 & tte <= 9.716)
",-0.719,1.413,7.543,1.000,0.000,98,1,13,8,106,14,111,9,0.9245283018867925,0.07142857142857142,0.9285714285714286,0.8828828828828829,0.825,0.17500000000000004
"G[0,0](edrk >= 16.032 -> MAGNESIUM <= 2.207)
",-0.280,-1.265,-0.481,1.000,0.000,97,0,14,9,106,14,111,9,0.9150943396226415,0.0,1.0,0.8738738738738738,0.8083333333333333,0.19166666666666665
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 24.154 | SpO2 <= 98.269)
",-1.404,2.391,9.253,1.000,0.000,94,0,14,12,106,14,108,12,0.8867924528301887,0.0,1.0,0.8703703703703703,0.7833333333333333,0.21666666666666667
