Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts <= 0.290 | PLATELET_COUNT >= 219.791)
",1.377,38.218,-0.567,1.000,0.000,224,13,1,0,224,14,225,13,1.0,0.9285714285714286,0.07142857142857142,0.9955555555555555,0.9957983193277311,0.004201680672268893
"G[0,1](ICU_Pt_Days <= 1.113 | PLATELET_COUNT >= 231.954)
",0.000,9999999.000,9999999.000,1.000,0.000,224,12,2,0,224,14,226,12,1.0,0.8571428571428571,0.14285714285714285,0.9911504424778761,0.9915966386554622,0.008403361344537785
"G[0,1](hr <= 127.896 -> ICU_Pt_Days <= 3.791)
",0.000,9999999.000,9999999.000,1.000,0.000,224,10,4,0,224,14,228,10,1.0,0.7142857142857143,0.2857142857142857,0.9824561403508771,0.9831932773109243,0.01680672268907568
"G[0,1](CO2 <= 25.915 | ICU_Pt_Days <= 4.665)
",0.000,9999999.000,9999999.000,1.000,0.000,224,10,4,0,224,14,228,10,1.0,0.7142857142857143,0.2857142857142857,0.9824561403508771,0.9831932773109243,0.01680672268907568
"G[0,1](CHLORIDE <= 105.629 -> death <= 0.420)
",0.000,9999999.000,9999999.000,1.000,0.000,224,6,8,0,224,14,232,6,1.0,0.42857142857142855,0.5714285714285714,0.9655172413793104,0.9663865546218487,0.03361344537815125
"G[0,0](direct >= 0.027 -> LOS <= 8.701)
",-0.131,-3.701,-3.389,1.000,0.000,224,5,9,0,224,14,233,5,1.0,0.35714285714285715,0.6428571428571429,0.9613733905579399,0.9621848739495799,0.037815126050420145
"G[0,1](BLOOD_UREA_NITROGEN >= 13.384 -> SpO2 >= 90.701)
",0.000,9999999.000,9999999.000,1.000,0.000,224,3,11,0,224,14,235,3,1.0,0.21428571428571427,0.7857142857142857,0.9531914893617022,0.9537815126050421,0.04621848739495793
"G[0,1](s24_edrk <= 0.001 -> s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,224,2,12,0,224,14,236,2,1.0,0.14285714285714285,0.8571428571428571,0.9491525423728814,0.9495798319327731,0.050420168067226934
"G[0,0](tte >= -2.025 | WHITE_BLOOD_CELL_COUNT >= 12.322)
",1.401,4.426,1.513,1.000,0.000,224,2,12,0,224,14,236,2,1.0,0.14285714285714285,0.8571428571428571,0.9491525423728814,0.9495798319327731,0.050420168067226934
"G[0,0](MET >= 0.001 | s24_edrk <= 0.002)
",-0.631,0.002,0.286,1.000,0.000,224,2,12,0,224,14,236,2,1.0,0.14285714285714285,0.8571428571428571,0.9491525423728814,0.9495798319327731,0.050420168067226934
"G[1,1](edrk <= 29.510 | PARTIAL_THROMBOPLASTIN_TIME >= 38.486)
",0.115,10.833,9.277,1.000,0.000,224,2,12,0,224,14,236,2,1.0,0.14285714285714285,0.8571428571428571,0.9491525423728814,0.9495798319327731,0.050420168067226934
"G[0,1](death >= 0.000 & s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,224,1,13,0,224,14,237,1,1.0,0.07142857142857142,0.9285714285714286,0.9451476793248945,0.9453781512605042,0.054621848739495826
"G[0,0](n_evts <= 0.940 -> LOS >= 3.465)
",0.622,-1.535,-3.794,1.000,0.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472
"G[0,0](n_evts <= 0.703 -> LOS >= 3.111)
",0.547,-1.889,-3.979,1.000,0.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472
"G[1,1](ICU_Pt_Days <= 2.166 | n_evts >= 0.048)
",2187270888003534.750,2.166,0.952,1.000,0.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472
"G[0,1](n_evts <= 0.720 -> LOS >= 3.144)
",0.000,9999999.000,9999999.000,1.000,0.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472
"G[0,0](MET >= 0.005 -> O2_Flow <= 6.083)
",0.935,-0.369,-2.368,1.000,0.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472
"G[0,1](CO2 <= 24.639 -> tte >= -3.605)
",0.000,9999999.000,9999999.000,1.000,0.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472
"G[0,0](CO2 <= 24.395 | GLUCOSE >= 117.284)
",0.860,3.918,1.716,1.000,0.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472
"G[1,1](lds <= 2.151 | s2_edrk <= 0.003)
",-0.320,0.289,0.518,1.000,0.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472
"G[1,1](POTASSIUM <= 4.276 | Temp >= 35.970)
",-0.068,0.734,0.783,1.000,0.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472
"G[1,1](ICU_Pt_Days >= 0.100 -> TROPONIN_I >= 0.037)
",2.945,-0.008,-4.043,1.000,0.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472
"G[0,1](n_evts <= 0.108 -> LOS >= 4.930)
",0.000,9999999.000,9999999.000,1.000,0.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472
"G[1,1](n_evts <= 0.640 -> LOS >= 2.772)
",0.676,-2.228,-4.917,1.000,0.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472
"G[0,1](direct <= 0.776 | hr <= 114.160)
",0.000,9999999.000,9999999.000,1.000,0.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472
"G[0,1](n_edrk >= 0.903 | y >= 0.036)
",0.000,9999999.000,9999999.000,1.000,0.000,217,7,7,7,224,14,224,14,0.96875,0.5,0.5,0.96875,0.9411764705882353,0.05882352941176472
"G[1,1](edrk >= 17.873 -> s2_edrk >= -0.003)
",-0.038,-5.885,-5.397,1.000,0.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472
"G[0,1](PLATELET_COUNT <= 250.355 -> POTASSIUM <= 4.290)
",0.000,9999999.000,9999999.000,1.000,0.000,221,0,14,3,224,14,235,3,0.9866071428571429,0.0,1.0,0.9404255319148936,0.9285714285714286,0.0714285714285714
"G[1,1](hr >= 89.112 & s24_edrk >= -0.006)
",0.371,-0.033,-1.225,1.000,0.000,214,7,7,10,224,14,221,17,0.9553571428571429,0.5,0.5,0.9683257918552036,0.9285714285714286,0.0714285714285714
"G[0,1](n_evts <= 0.058 & SpO2 <= 96.031)
",0.000,9999999.000,9999999.000,1.000,0.000,206,14,0,18,224,14,206,32,0.9196428571428571,1.0,0.0,1.0,0.9243697478991597,0.07563025210084029
"G[0,1](CREATININE >= 0.843 | hr >= 88.317)
",0.000,9999999.000,9999999.000,1.000,0.000,217,0,14,7,224,14,231,7,0.96875,0.0,1.0,0.9393939393939394,0.9117647058823529,0.08823529411764708
"G[0,1](n_edrk <= 0.977 -> WHITE_BLOOD_CELL_COUNT <= 17.237)
",0.000,9999999.000,9999999.000,1.000,0.000,213,0,14,11,224,14,227,11,0.9508928571428571,0.0,1.0,0.9383259911894273,0.8949579831932774,0.10504201680672265
