Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](death <= 0.905 & ICU_Pt_Days >= 2.606)
",0.000,9999999.000,9999999.000,1.000,0.000,173,6,8,0,173,14,181,6,1.0,0.42857142857142855,0.5714285714285714,0.9558011049723757,0.9572192513368984,0.04278074866310155,1
"G[0,1](dfa >= 0.402 & SpO2 >= 88.739)
",0.000,9999999.000,9999999.000,1.000,0.000,173,5,9,0,173,14,182,5,1.0,0.35714285714285715,0.6428571428571429,0.9505494505494505,0.9518716577540107,0.048128342245989275,1
"((direct >= 0.016) U[1,1] (ICU_Pt_Days >= 2.989))
",-2.114,0.011,1.574,0.000,1.000,173,5,9,0,173,14,182,5,1.0,0.35714285714285715,0.6428571428571429,0.9505494505494505,0.9518716577540107,0.048128342245989275,-1
"G[0,0](CALCIUM >= 9.073 & cosen >= -2.288)
",3.114,0.042,-0.173,1.000,0.000,163,14,0,10,173,14,163,24,0.9421965317919075,1.0,0.0,1.0,0.946524064171123,0.053475935828877,1
"F[0,1](LOS <= 9.798 -> n_edrk <= 0.969)
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,14,0,10,173,14,163,24,0.9421965317919075,1.0,0.0,1.0,0.946524064171123,0.053475935828877,-1
"((CALCIUM <= 9.104) U[0,1] (Glasgow_Coma_Scale_Total <= 14.998))
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,4,10,0,173,14,183,4,1.0,0.2857142857142857,0.7142857142857143,0.9453551912568307,0.946524064171123,0.053475935828877,-1
"G[1,1](af >= 0.463 | srr >= 0.063)
",3.381,0.509,-0.008,1.000,0.000,168,9,5,5,173,14,173,14,0.9710982658959537,0.6428571428571429,0.35714285714285715,0.9710982658959537,0.946524064171123,0.053475935828877,1
"G[0,0](death <= 0.510 | n_evts <= 0.241)
",0.408,0.510,0.367,1.000,0.000,173,4,10,0,173,14,183,4,1.0,0.2857142857142857,0.7142857142857143,0.9453551912568307,0.946524064171123,0.053475935828877,1
"G[0,1](CO2 >= 27.551 | HEMOGLOBIN <= 9.001)
",0.000,9999999.000,9999999.000,1.000,0.000,162,14,0,11,173,14,162,25,0.9364161849710982,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"G[0,0](Mort <= 0.600 | tte <= -0.024)
",0.038,0.600,0.591,1.000,0.000,173,3,11,0,173,14,184,3,1.0,0.21428571428571427,0.7857142857142857,0.9402173913043478,0.9411764705882353,0.05882352941176472,1
"G[0,0](edrk <= 23.207 -> srr >= 0.053)
",0.423,-4.993,-7.897,1.000,0.000,173,3,11,0,173,14,184,3,1.0,0.21428571428571427,0.7857142857142857,0.9402173913043478,0.9411764705882353,0.05882352941176472,1
"F[0,1](BLOOD_UREA_NITROGEN <= 23.993 & CREATININE >= 0.949)
",0.000,-9999999.000,-9999999.000,0.000,1.000,162,14,0,11,173,14,162,25,0.9364161849710982,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.387 | s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,173,2,12,0,173,14,185,2,1.0,0.14285714285714285,0.8571428571428571,0.9351351351351351,0.9358288770053476,0.06417112299465244,1
"G[0,1](lds <= 2.451 -> MET <= 0.989)
",0.000,9999999.000,9999999.000,1.000,0.000,173,2,12,0,173,14,185,2,1.0,0.14285714285714285,0.8571428571428571,0.9351351351351351,0.9358288770053476,0.06417112299465244,1
"G[1,1](AF >= 0.326 | Glasgow_Coma_Scale_Total >= 14.764)
",2.798,0.674,0.138,1.000,0.000,173,2,12,0,173,14,185,2,1.0,0.14285714285714285,0.8571428571428571,0.9351351351351351,0.9358288770053476,0.06417112299465244,1
"G[1,1](AF >= 0.161 | MET <= 0.877)
",0.408,0.877,0.734,1.000,0.000,173,2,12,0,173,14,185,2,1.0,0.14285714285714285,0.8571428571428571,0.9351351351351351,0.9358288770053476,0.06417112299465244,1
"G[0,1](dfa >= 0.529 | s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,173,2,12,0,173,14,185,2,1.0,0.14285714285714285,0.8571428571428571,0.9351351351351351,0.9358288770053476,0.06417112299465244,1
"G[0,1](MET <= 0.730 | Mort <= 0.350)
",0.000,9999999.000,9999999.000,1.000,0.000,173,2,12,0,173,14,185,2,1.0,0.14285714285714285,0.8571428571428571,0.9351351351351351,0.9358288770053476,0.06417112299465244,1
"G[1,1](direct <= 0.791 -> y <= 0.664)
",-1.581,-0.791,-0.077,1.000,0.000,173,2,12,0,173,14,185,2,1.0,0.14285714285714285,0.8571428571428571,0.9351351351351351,0.9358288770053476,0.06417112299465244,1
"F[1,1](death >= 0.002 & Glasgow_Coma_Scale_Total <= 14.990)
",-0.416,-0.010,0.135,0.000,1.000,173,2,12,0,173,14,185,2,1.0,0.14285714285714285,0.8571428571428571,0.9351351351351351,0.9358288770053476,0.06417112299465244,-1
"F[0,0](MET >= 0.010 & SBP <= 125.529)
",-0.711,-4.943,0.132,0.000,1.000,173,2,12,0,173,14,185,2,1.0,0.14285714285714285,0.8571428571428571,0.9351351351351351,0.9358288770053476,0.06417112299465244,-1
"((death <= 0.254) U[0,0] (n_edrk <= 0.985))
",-1.079,0.254,0.565,0.000,1.000,161,13,1,12,173,14,162,25,0.930635838150289,0.9285714285714286,0.07142857142857142,0.9938271604938271,0.93048128342246,0.06951871657754005,-1
"((ALBUMIN >= 2.965) U[0,0] (y = 0.613))
",-0.264,0.197,0.235,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777,-1
"((MET >= 0.002) U[1,1] (death = 0.021))
",-0.408,-0.002,0.141,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777,-1
"F[0,1](MET >= 0.005 & n_evts <= 0.114)
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777,-1
"((af <= 0.982) U[1,2] (hr <= 111.173))
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,12,0,14,175,12,161,26,0.92,1.0,0.0,1.0,0.9251336898395722,0.07486631016042777,-1
"((TOTAL_BILIRUBIN >= 0.685) U[1,1] (y = 0.871))
",0.384,0.073,0.015,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777,-1
"((cosen < -0.648) U[0,1] (y = 0.994))
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777,-1
"((TOTAL_PROTEIN <= 6.258) U[0,1] (y = 0.697))
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777,-1
"F[1,1](s2_hr <= 0.001 & y = 0.583)
",-2.449,-0.583,-0.441,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777,-1
"((AST_GOT < 25.872) U[0,1] (y = 0.821))
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777,-1
"((MET >= 0.006) U[1,1] (death = 0.021))
",-0.408,-0.006,0.137,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777,-1
"((hr <= 119.360) U[0,1] (y = 0.871))
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777,-1
"((death >= 0.006) U[1,1] (HEMOGLOBIN <= 9.769))
",0.985,1.016,0.137,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777,-1
"((OXYGEN_SATURATION >= 94.700) U[0,1] (y = 0.603))
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777,-1
"((AF < 0.999) U[0,1] (y = 0.595))
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777,-1
"((WHITE_BLOOD_CELL_COUNT <= 6.682) U[1,1] (y >= 0.001))
",0.582,1.753,0.856,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777,-1
"((af >= 0.573) U[0,1] (y = 0.906))
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777,-1
"((s8_hr >= -0.001) U[1,1] (y = 0.618))
",-0.592,0.001,0.002,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777,-1
"((ALBUMIN <= 3.282) U[1,1] (TOTAL_BILIRUBIN >= 0.703))
",0.951,0.206,0.082,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777,-1
"((MET >= 0.010) U[1,1] (death = 0.021))
",-0.408,-0.010,0.133,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777,-1
"G[0,1](lds <= 2.641 | Pulse >= 78.961)
",0.000,9999999.000,9999999.000,1.000,0.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777,1
"G[1,1](hr >= 85.267 | s8_hr <= 0.001)
",-0.840,2.509,14.978,1.000,0.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777,1
"G[0,1](CO2 <= 29.078 | MAGNESIUM >= 2.008)
",0.000,9999999.000,9999999.000,1.000,0.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777,1
"G[0,1](ALKALINE_PHOSPHATASE >= 90.025 -> POTASSIUM >= 3.888)
",0.000,9999999.000,9999999.000,1.000,0.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777,1
"G[1,1](MET <= 0.250 -> s24_edrk >= -0.007)
",-0.408,-0.250,-0.214,1.000,0.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777,1
"G[0,0](death <= 0.994 | lds <= 2.414)
",-0.192,1.003,1.036,1.000,0.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777,1
"G[1,1](lds >= 1.476 | PARTIAL_THROMBOPLASTIN_TIME <= 32.258)
",0.679,1.158,0.508,1.000,0.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777,1
"G[1,1](CHLORIDE >= 104.465 -> Mort <= 0.560)
",-0.830,-1.326,-0.275,1.000,0.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777,1
"G[0,1](n_evts <= 0.853 -> LOS >= 2.686)
",0.000,9999999.000,9999999.000,1.000,0.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777,1
"G[1,1](n_evts <= 0.436 -> LOS >= 3.602)
",0.281,-3.398,-4.403,1.000,0.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777,1
"G[0,0](CALCIUM >= 9.050 | srr <= 0.216)
",-0.480,0.106,0.138,1.000,0.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777,1
"G[0,1](ALKALINE_PHOSPHATASE <= 102.434 -> WHITE_BLOOD_CELL_COUNT >= 3.537)
",0.000,9999999.000,9999999.000,1.000,0.000,172,0,14,1,173,14,186,1,0.9942196531791907,0.0,1.0,0.9247311827956989,0.9197860962566845,0.0802139037433155,1
"G[1,1](CHLORIDE <= 105.716 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.975)
",1.375,-1.061,-3.716,1.000,0.000,172,0,14,1,173,14,186,1,0.9942196531791907,0.0,1.0,0.9247311827956989,0.9197860962566845,0.0802139037433155,1
"F[0,1](af <= 0.991 & WHITE_BLOOD_CELL_COUNT <= 6.448)
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,0,14,2,173,14,185,2,0.9884393063583815,0.0,1.0,0.9243243243243243,0.9144385026737968,0.08556149732620322,-1
"F[1,1]((af <= 0.940 | AF <= 0.945) & cosen >= -1.051)
",2.570,-0.072,-1.011,0.000,1.000,169,0,14,4,173,14,183,4,0.976878612716763,0.0,1.0,0.9234972677595629,0.9037433155080213,0.09625668449197866,-1
"F[0,0]((af <= 0.991 | AF <= 0.965) & cosen >= -1.661)
",0.151,0.017,-0.078,0.000,1.000,161,4,10,12,173,14,171,16,0.930635838150289,0.2857142857142857,0.7142857142857143,0.9415204678362573,0.8823529411764706,0.11764705882352944,-1
"F[0,1]((af <= 0.885 | AF <= 0.954) & cosen >= -2.082)
",0.000,-9999999.000,-9999999.000,0.000,1.000,157,6,8,16,173,14,165,22,0.9075144508670521,0.42857142857142855,0.5714285714285714,0.9515151515151515,0.8716577540106952,0.12834224598930477,-1
"((direct >= 0.005) U[1,2] (HEMOGLOBIN <= 9.354))
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,0,0,24,187,0,163,24,0.8716577540106952,0.0,0.0,1.0,0.8716577540106952,0.12834224598930477,-1
"G[0,0](af >= 0.564 -> CALCIUM >= 9.043)
",-4.269,-0.411,0.121,1.000,0.000,163,0,14,10,173,14,177,10,0.9421965317919075,0.0,1.0,0.9209039548022598,0.8716577540106952,0.12834224598930477,1
"G[1,1](POTASSIUM >= 3.957 | TOTAL_BILIRUBIN >= 0.729)
",1.053,0.191,0.043,1.000,0.000,154,0,14,19,173,14,168,19,0.8901734104046243,0.0,1.0,0.9166666666666666,0.8235294117647058,0.17647058823529416,1
"G[0,1](CHLORIDE >= 104.508 | srr >= 0.120)
",0.000,9999999.000,9999999.000,1.000,0.000,142,11,3,31,173,14,145,42,0.8208092485549133,0.7857142857142857,0.21428571428571427,0.9793103448275862,0.8181818181818182,0.18181818181818177,1
"F[0,0](BLOOD_UREA_NITROGEN <= 27.123 & CREATININE >= 0.992)
",-0.801,-0.540,0.108,0.000,1.000,135,14,0,38,173,14,135,52,0.7803468208092486,1.0,0.0,1.0,0.7967914438502673,0.20320855614973266,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 28.073 & CREATININE >= 0.939)
",-0.961,-0.234,0.161,0.000,1.000,134,14,0,39,173,14,134,53,0.7745664739884393,1.0,0.0,1.0,0.7914438502673797,0.20855614973262027,-1
"F[1,1](CHLORIDE <= 105.222 & TOTAL_PROTEIN >= 6.179)
",-1.140,-0.693,0.121,0.000,1.000,134,14,0,39,173,14,134,53,0.7745664739884393,1.0,0.0,1.0,0.7914438502673797,0.20855614973262027,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 27.283 & CREATININE >= 0.958)
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,14,0,40,173,14,133,54,0.7687861271676301,1.0,0.0,1.0,0.786096256684492,0.213903743315508,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 25.617 & CREATININE >= 0.907)
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,14,0,40,173,14,133,54,0.7687861271676301,1.0,0.0,1.0,0.786096256684492,0.213903743315508,-1
"G[0,1](ALT_GPT <= 18.752 | SODIUM >= 138.099)
",0.000,9999999.000,9999999.000,1.000,0.000,133,14,0,40,173,14,133,54,0.7687861271676301,1.0,0.0,1.0,0.786096256684492,0.213903743315508,1
"G[0,1](af >= 0.382 & SODIUM >= 135.974)
",0.000,9999999.000,9999999.000,1.000,0.000,132,14,0,41,173,14,132,55,0.7630057803468208,1.0,0.0,1.0,0.7807486631016043,0.2192513368983957,1
"F[0,1](MAGNESIUM >= 2.192 & PARTIAL_THROMBOPLASTIN_TIME <= 32.053)
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,0,14,29,173,14,158,29,0.8323699421965318,0.0,1.0,0.9113924050632911,0.7700534759358288,0.22994652406417115,-1
"G[0,1](GLUCOSE <= 125.157 & lds >= 1.881)
",0.000,9999999.000,9999999.000,1.000,0.000,130,13,1,43,173,14,131,56,0.7514450867052023,0.9285714285714286,0.07142857142857142,0.9923664122137404,0.7647058823529411,0.23529411764705888,1
"G[0,1](O2_Flow <= 2.530 & PROTIME_INR >= 1.051)
",0.000,9999999.000,9999999.000,1.000,0.000,134,7,7,39,173,14,141,46,0.7745664739884393,0.5,0.5,0.950354609929078,0.7540106951871658,0.2459893048128342,1
"G[1,1](HEMOGLOBIN >= 8.363 & O2_Flow <= 4.099)
",0.167,0.415,-0.013,1.000,0.000,135,5,9,38,173,14,144,43,0.7803468208092486,0.35714285714285715,0.6428571428571429,0.9375,0.7486631016042781,0.25133689839572193,1
"G[0,0](MAGNESIUM >= 2.200 & SODIUM >= 135.651)
",0.498,-0.029,-0.200,1.000,0.000,125,14,0,48,173,14,125,62,0.7225433526011561,1.0,0.0,1.0,0.7433155080213903,0.25668449197860965,1
"G[1,1](cosen <= -0.243 -> PLATELET_COUNT >= 254.993)
",-1.276,-50.993,-1.819,1.000,0.000,125,14,0,48,173,14,125,62,0.7225433526011561,1.0,0.0,1.0,0.7433155080213903,0.25668449197860965,1
"((hr >= 83.653) U[0,1] (PLATELET_COUNT <= 285.329))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,14,0,49,173,14,124,63,0.7167630057803468,1.0,0.0,1.0,0.7379679144385026,0.2620320855614974,-1
"G[1,1](direct <= 0.160 & MAGNESIUM >= 2.171)
",1.747,0.080,-0.649,1.000,0.000,124,14,0,49,173,14,124,63,0.7167630057803468,1.0,0.0,1.0,0.7379679144385026,0.2620320855614974,1
"G[0,1](HEMOGLOBIN >= 8.702 & PLATELET_COUNT >= 221.557)
",0.000,9999999.000,9999999.000,1.000,0.000,124,14,0,49,173,14,124,63,0.7167630057803468,1.0,0.0,1.0,0.7379679144385026,0.2620320855614974,1
"((AF >= 0.405) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,14,0,49,173,14,124,63,0.7167630057803468,1.0,0.0,1.0,0.7379679144385026,0.2620320855614974,-1
"F[0,0](ALBUMIN <= 3.180 & AST_GOT >= 23.151)
",-0.602,-2.781,-0.020,0.000,1.000,135,0,14,38,173,14,149,38,0.7803468208092486,0.0,1.0,0.9060402684563759,0.7219251336898396,0.27807486631016043,-1
"((HEMOGLOBIN >= 7.985) U[0,1] (TOTAL_PROTEIN <= 6.249))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,0,14,38,173,14,149,38,0.7803468208092486,0.0,1.0,0.9060402684563759,0.7219251336898396,0.27807486631016043,-1
"G[0,0](GLUCOSE <= 119.939 | WHITE_BLOOD_CELL_COUNT <= 7.080)
",0.702,8.140,0.939,1.000,0.000,135,0,14,38,173,14,149,38,0.7803468208092486,0.0,1.0,0.9060402684563759,0.7219251336898396,0.27807486631016043,1
"G[0,1](AST_GOT <= 26.891 -> WHITE_BLOOD_CELL_COUNT <= 6.284)
",0.000,9999999.000,9999999.000,1.000,0.000,135,0,14,38,173,14,149,38,0.7803468208092486,0.0,1.0,0.9060402684563759,0.7219251336898396,0.27807486631016043,1
"G[0,1](AST_GOT >= 14.439 -> TOTAL_PROTEIN >= 6.217)
",0.000,9999999.000,9999999.000,1.000,0.000,135,0,14,38,173,14,149,38,0.7803468208092486,0.0,1.0,0.9060402684563759,0.7219251336898396,0.27807486631016043,1
"((MAGNESIUM <= 2.272) U[1,1] (PROTIME_INR <= 1.176))
",-2.128,0.068,0.272,0.000,1.000,134,0,14,39,173,14,148,39,0.7745664739884393,0.0,1.0,0.9054054054054054,0.7165775401069518,0.28342245989304815,-1
"G[1,1](CREATININE <= 1.037 -> TOTAL_BILIRUBIN <= 0.887)
",-0.163,-0.196,-0.187,1.000,0.000,132,0,14,41,173,14,146,41,0.7630057803468208,0.0,1.0,0.9041095890410958,0.7058823529411765,0.2941176470588235,1
"G[1,1](TOTAL_PROTEIN >= 6.171 -> WHITE_BLOOD_CELL_COUNT >= 4.286)
",2.108,-1.187,-4.114,1.000,0.000,131,0,14,42,173,14,145,42,0.7572254335260116,0.0,1.0,0.903448275862069,0.7005347593582888,0.2994652406417112,1
"F[0,1](AST_GOT <= 24.832 & PARTIAL_THROMBOPLASTIN_TIME >= 30.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,0,14,42,173,14,145,42,0.7572254335260116,0.0,1.0,0.903448275862069,0.7005347593582888,0.2994652406417112,-1
"((ALT_GPT <= 19.579) U[0,1] (AST_GOT <= 23.672))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,0,14,42,173,14,145,42,0.7572254335260116,0.0,1.0,0.903448275862069,0.7005347593582888,0.2994652406417112,-1
"F[0,1](MAGNESIUM <= 2.310 & SBP >= 115.666)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,8,6,51,173,14,128,59,0.7052023121387283,0.5714285714285714,0.42857142857142855,0.953125,0.6951871657754011,0.3048128342245989,-1
"G[0,0](PROTIME_INR <= 1.140 -> Temp <= 36.519)
",-0.186,-0.201,-0.078,1.000,0.000,129,0,14,44,173,14,143,44,0.7456647398843931,0.0,1.0,0.9020979020979021,0.6898395721925134,0.31016042780748665,1
"((CHLORIDE <= 105.881) U[0,0] (cosen <= -0.638))
",-1.461,1.365,3.881,0.000,1.000,114,14,0,59,173,14,114,73,0.6589595375722543,1.0,0.0,1.0,0.6844919786096256,0.31550802139037437,-1
"G[1,1](hr >= 82.821 & Pulse >= 70.369)
",-0.844,2.001,16.708,1.000,0.000,118,5,9,55,173,14,127,60,0.6820809248554913,0.35714285714285715,0.6428571428571429,0.9291338582677166,0.6577540106951871,0.34224598930481287,1
"((n_edrk <= 0.949) U[1,2] (PLATELET_COUNT >= 257.638))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,0,0,67,187,0,120,67,0.6417112299465241,0.0,0.0,1.0,0.6417112299465241,0.3582887700534759,-1
"G[1,1](O2_Flow <= 5.365 -> PHOSPHORUS <= 3.418)
",-0.946,-3.452,-1.745,1.000,0.000,108,11,3,65,173,14,111,76,0.6242774566473989,0.7857142857142857,0.21428571428571427,0.972972972972973,0.6363636363636364,0.36363636363636365,1
"G[1,1](CREATININE >= 0.987 -> SODIUM <= 138.945)
",0.355,-1.383,-1.945,1.000,0.000,119,0,14,54,173,14,133,54,0.6878612716763006,0.0,1.0,0.8947368421052632,0.6363636363636364,0.36363636363636365,1
"G[0,1](cosen >= -2.199 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.975)
",0.000,9999999.000,9999999.000,1.000,0.000,117,0,14,56,173,14,131,56,0.6763005780346821,0.0,1.0,0.8931297709923665,0.6256684491978609,0.3743315508021391,1
"((s24_edrk <= 0.002) U[0,0] (s8_edrk >= -6.398470318094707e-07))
",0.389,0.002,0.001,0.000,1.000,99,14,0,74,173,14,99,88,0.5722543352601156,1.0,0.0,1.0,0.6042780748663101,0.39572192513368987,-1
"((MAGNESIUM <= 2.344) U[1,2] (TOTAL_BILIRUBIN >= 0.638))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,14,0,76,173,14,97,90,0.5606936416184971,1.0,0.0,1.0,0.5935828877005348,0.4064171122994652,-1
"((edrk >= 12.606) U[0,0] (MAGNESIUM <= 2.329))
",0.059,5.636,4.988,0.000,1.000,97,14,0,76,173,14,97,90,0.5606936416184971,1.0,0.0,1.0,0.5935828877005348,0.4064171122994652,-1
"G[0,1](SODIUM <= 139.677 -> srr <= 0.132)
",0.000,9999999.000,9999999.000,1.000,0.000,108,3,11,65,173,14,119,68,0.6242774566473989,0.21428571428571427,0.7857142857142857,0.907563025210084,0.5935828877005348,0.4064171122994652,1
