Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((TROPONIN_I <= 0.611) U[0,1] (y >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1006,141,3,3,1009,144,1009,144,0.9970267591674926,0.9791666666666666,0.020833333333333332,0.9970267591674926,0.99479618386817,0.005203816131829964
"((Glasgow_Coma_Scale_Total >= 14.722) U[0,1] (y >= 0.081))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1006,141,3,3,1009,144,1009,144,0.9970267591674926,0.9791666666666666,0.020833333333333332,0.9970267591674926,0.99479618386817,0.005203816131829964
"F[0,1](TOTAL_BILIRUBIN >= 0.583 -> y >= 0.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,992,141,3,17,1009,144,995,158,0.9831516352824579,0.9791666666666666,0.020833333333333332,0.9969849246231156,0.9826539462272333,0.017346053772766656
"F[0,1](ALKALINE_PHOSPHATASE <= 84.547 & hr <= 104.874)
",0.000,-9999999.000,-9999999.000,0.000,1.000,956,74,70,53,1009,144,1026,127,0.9474727452923687,0.5138888888888888,0.4861111111111111,0.9317738791423001,0.8933217692974849,0.10667823070251514
"F[0,1](ICU_Pt_Days <= 24.801 & PHOSPHORUS >= 2.869)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1009,14,130,0,1009,144,1139,14,1.0,0.09722222222222222,0.9027777777777778,0.8858647936786654,0.8872506504770165,0.11274934952298354
"F[0,1](LOS <= 49.884 & n_evts <= 2.996)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1009,14,130,0,1009,144,1139,14,1.0,0.09722222222222222,0.9027777777777778,0.8858647936786654,0.8872506504770165,0.11274934952298354
"F[0,0](ICU_Pt_Days <= 24.985 & PLATELET_COUNT <= 337.547)
",-0.122,-6.253,-2.707,0.000,1.000,1009,13,131,0,1009,144,1140,13,1.0,0.09027777777777778,0.9097222222222222,0.8850877192982456,0.8863833477883781,0.11361665221162187
"((LOS <= 49.775) U[1,1] (srr >= 0.015))
",-0.301,0.017,3.698,0.000,1.000,1009,13,131,0,1009,144,1140,13,1.0,0.09027777777777778,0.9097222222222222,0.8850877192982456,0.8863833477883781,0.11361665221162187
"((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (O2_Flow >= 2.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1009,8,136,0,1009,144,1145,8,1.0,0.05555555555555555,0.9444444444444444,0.8812227074235808,0.8820468343451865,0.11795316565481351
"F[0,1](Glasgow_Coma_Scale_Total <= 14.999 & Temp >= 35.797)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1009,2,142,0,1009,144,1151,2,1.0,0.013888888888888888,0.9861111111111112,0.8766290182450044,0.8768430182133564,0.12315698178664358
"F[0,0](Mort >= 0.004 & srr <= 0.034)
",0.046,-0.010,-0.012,0.000,1.000,1009,2,142,0,1009,144,1151,2,1.0,0.013888888888888888,0.9861111111111112,0.8766290182450044,0.8768430182133564,0.12315698178664358
"F[0,1](s2_edrk <= 0.003 & y = 0.292)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1009,0,144,0,1009,144,1153,0,1.0,0.0,1.0,0.8751084128360798,0.8751084128360798,0.12489158716392024
"((lds >= 1.037) U[0,0] (y = 0.933))
",-0.074,0.764,0.809,0.000,1.000,1009,0,144,0,1009,144,1153,0,1.0,0.0,1.0,0.8751084128360798,0.8751084128360798,0.12489158716392024
"F[1,1](TOTAL_BILIRUBIN >= 1.091 & y = 0.099)
",2.117,-0.316,-0.873,0.000,1.000,1009,0,144,0,1009,144,1153,0,1.0,0.0,1.0,0.8751084128360798,0.8751084128360798,0.12489158716392024
"((LACTIC_ACID >= 1.199) U[0,0] (y = 0.550))
",0.394,0.088,0.010,0.000,1.000,1009,0,144,0,1009,144,1153,0,1.0,0.0,1.0,0.8751084128360798,0.8751084128360798,0.12489158716392024
"((MET >= 0.376) U[0,0] (death = 0.003))
",0.036,0.392,0.369,0.000,1.000,1009,0,144,0,1009,144,1153,0,1.0,0.0,1.0,0.8751084128360798,0.8751084128360798,0.12489158716392024
"((s8_edrk < 0.003) U[0,1] (y = 0.476))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1009,0,144,0,1009,144,1153,0,1.0,0.0,1.0,0.8751084128360798,0.8751084128360798,0.12489158716392024
"((MET >= 0.148) U[0,1] (death = 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1009,0,144,0,1009,144,1153,0,1.0,0.0,1.0,0.8751084128360798,0.8751084128360798,0.12489158716392024
"F[0,1](SODIUM > 123.020 & y = 0.932)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1009,0,144,0,1009,144,1153,0,1.0,0.0,1.0,0.8751084128360798,0.8751084128360798,0.12489158716392024
"F[0,1](PCO2 > 39.500 & y = 0.352)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1009,0,144,0,1009,144,1153,0,1.0,0.0,1.0,0.8751084128360798,0.8751084128360798,0.12489158716392024
"F[0,1](PROTIME_INR < 3.894 & y = 0.161)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1009,0,144,0,1009,144,1153,0,1.0,0.0,1.0,0.8751084128360798,0.8751084128360798,0.12489158716392024
"((MET >= 0.029) U[0,1] (death = 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1009,0,144,0,1009,144,1153,0,1.0,0.0,1.0,0.8751084128360798,0.8751084128360798,0.12489158716392024
"((death >= 0.001) U[0,1] (y = 0.395))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1009,0,144,0,1009,144,1153,0,1.0,0.0,1.0,0.8751084128360798,0.8751084128360798,0.12489158716392024
"((MET >= 0.166) U[0,1] (death = 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1009,0,144,0,1009,144,1153,0,1.0,0.0,1.0,0.8751084128360798,0.8751084128360798,0.12489158716392024
"F[0,1](srr >= 0.026 & y = 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1009,0,144,0,1009,144,1153,0,1.0,0.0,1.0,0.8751084128360798,0.8751084128360798,0.12489158716392024
"((SpO2 > 88.023) U[0,1] (y = 0.321))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1009,0,144,0,1009,144,1153,0,1.0,0.0,1.0,0.8751084128360798,0.8751084128360798,0.12489158716392024
"F[1,1](Mort <= 0.085 & y = 0.069)
",14.819,-0.072,-0.930,0.000,1.000,1009,0,144,0,1009,144,1153,0,1.0,0.0,1.0,0.8751084128360798,0.8751084128360798,0.12489158716392024
