Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](hr <= 81.501 -> O2_Flow >= 2.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,14,0,0,83,14,83,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CREATININE >= 0.744) U[0,1] (n_evts >= 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,14,0,0,83,14,83,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](n_evts >= 0.127 | y >= 0.063)
",-34.004,-0.063,0.918,0.000,1.000,83,14,0,0,83,14,83,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_edrk >= 0.905) U[0,0] (n_evts >= 0.112))
",-7139111180281584.000,0.095,0.888,0.000,1.000,83,14,0,0,83,14,83,14,1.0,1.0,0.0,1.0,1.0,0.0
"((lds >= 1.543) U[0,1] (n_edrk <= 0.938))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,14,0,0,83,14,83,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts >= 0.079 | O2_Flow >= 2.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,14,0,0,83,14,83,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CHLORIDE <= 108.136) U[1,1] (n_evts >= 0.076))
",-3.556,0.405,6.136,0.000,1.000,83,14,0,0,83,14,83,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CREATININE <= 0.978) U[0,1] (tte <= -0.090))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,11,3,0,83,14,86,11,1.0,0.7857142857142857,0.21428571428571427,0.9651162790697675,0.9690721649484536,0.030927835051546393
"((GLUCOSE >= 86.065) U[0,0] (tte <= -0.025))
",-2.776,7.573,32.935,0.000,1.000,83,11,3,0,83,14,86,11,1.0,0.7857142857142857,0.21428571428571427,0.9651162790697675,0.9690721649484536,0.030927835051546393
"F[0,0](s24_hr >= -0.002 -> y >= 0.015)
",1.580,-0.001,-0.704,0.000,1.000,83,9,5,0,83,14,88,9,1.0,0.6428571428571429,0.35714285714285715,0.9431818181818182,0.9484536082474226,0.05154639175257736
"F[1,1](dfa >= 0.409 & tte <= -0.052)
",-1.384,-0.052,0.077,0.000,1.000,83,9,5,0,83,14,88,9,1.0,0.6428571428571429,0.35714285714285715,0.9431818181818182,0.9484536082474226,0.05154639175257736
"F[0,1]((af <= 0.467 | AF <= 0.403) & cosen >= -2.225)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,9,5,0,83,14,88,9,1.0,0.6428571428571429,0.35714285714285715,0.9431818181818182,0.9484536082474226,0.05154639175257736
"((ICU_Pt_Days >= 0.122) U[1,1] (tte <= -0.027))
",-2.423,-0.027,3.733,0.000,1.000,83,9,5,0,83,14,88,9,1.0,0.6428571428571429,0.35714285714285715,0.9431818181818182,0.9484536082474226,0.05154639175257736
"F[0,1]((af <= 0.444 | AF <= 0.169) & cosen >= -2.222)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,9,5,0,83,14,88,9,1.0,0.6428571428571429,0.35714285714285715,0.9431818181818182,0.9484536082474226,0.05154639175257736
"F[0,1](ICU_Pt_Days >= 0.166 & Resp <= 21.863)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,9,5,0,83,14,88,9,1.0,0.6428571428571429,0.35714285714285715,0.9431818181818182,0.9484536082474226,0.05154639175257736
"F[0,1](Pulse >= 56.296 & y >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,9,5,0,83,14,88,9,1.0,0.6428571428571429,0.35714285714285715,0.9431818181818182,0.9484536082474226,0.05154639175257736
"F[1,1](CREATININE >= 0.807 & HEMOGLOBIN <= 11.829)
",-1.972,-0.691,0.293,0.000,1.000,77,14,0,6,83,14,77,20,0.927710843373494,1.0,0.0,1.0,0.9381443298969072,0.061855670103092786
"F[0,1](CHLORIDE >= 102.673 -> srr >= 0.055)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,14,0,6,83,14,77,20,0.927710843373494,1.0,0.0,1.0,0.9381443298969072,0.061855670103092786
"F[0,0](SBP <= 161.938 -> srr >= 0.055)
",0.574,-43.352,-57.223,0.000,1.000,83,7,7,0,83,14,90,7,1.0,0.5,0.5,0.9222222222222223,0.9278350515463918,0.07216494845360821
"((ICU_Pt_Days >= 0.021) U[0,1] (O2_Flow >= 2.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,7,7,0,83,14,90,7,1.0,0.5,0.5,0.9222222222222223,0.9278350515463918,0.07216494845360821
"F[1,1]((af <= 0.262 | AF <= 0.339) & cosen >= -2.231)
",-0.808,-0.001,0.123,0.000,1.000,83,7,7,0,83,14,90,7,1.0,0.5,0.5,0.9222222222222223,0.9278350515463918,0.07216494845360821
"((Glasgow_Coma_Scale_Total <= 14.992) U[0,1] (O2_Flow >= 2.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,7,7,0,83,14,90,7,1.0,0.5,0.5,0.9222222222222223,0.9278350515463918,0.07216494845360821
"F[0,0](Mort >= 0.069 & POTASSIUM <= 4.391)
",-0.842,-0.077,0.128,0.000,1.000,83,7,7,0,83,14,90,7,1.0,0.5,0.5,0.9222222222222223,0.9278350515463918,0.07216494845360821
"((BLOOD_UREA_NITROGEN >= 15.704) U[0,1] (O2_Flow >= 2.120))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,7,7,0,83,14,90,7,1.0,0.5,0.5,0.9222222222222223,0.9278350515463918,0.07216494845360821
"((CO2 <= 23.189) U[0,1] (Mort >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,7,7,0,83,14,90,7,1.0,0.5,0.5,0.9222222222222223,0.9278350515463918,0.07216494845360821
"((edrk <= 21.376) U[0,1] (Mort >= 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,7,7,0,83,14,90,7,1.0,0.5,0.5,0.9222222222222223,0.9278350515463918,0.07216494845360821
"((dfa <= 1.009) U[1,1] (Mort >= 0.036))
",-0.991,0.378,0.650,0.000,1.000,83,6,8,0,83,14,91,6,1.0,0.42857142857142855,0.5714285714285714,0.9120879120879121,0.9175257731958762,0.08247422680412375
