Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days <= 4.822 & n_evts <= 0.925)
",0.000,9999999.000,9999999.000,1.000,0.000,130,14,0,0,130,14,130,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](tte < -0.012 -> y = 0.010)
",0.000,9999999.000,9999999.000,1.000,0.000,130,12,2,0,130,14,132,12,1.0,0.8571428571428571,0.14285714285714285,0.9848484848484849,0.9861111111111112,0.01388888888888884
"G[0,0](MET <= 0.235 -> n_evts <= 0.928)
",-6.852,-0.928,-0.191,1.000,0.000,130,11,3,0,130,14,133,11,1.0,0.7857142857142857,0.21428571428571427,0.9774436090225563,0.9791666666666666,0.02083333333333337
"G[0,0](death <= 0.712 & ICU_Pt_Days <= 3.860)
",1.479,0.712,-0.489,1.000,0.000,130,11,3,0,130,14,133,11,1.0,0.7857142857142857,0.21428571428571427,0.9774436090225563,0.9791666666666666,0.02083333333333337
"G[0,1](CREATININE >= 0.783 -> ICU_Pt_Days <= 4.277)
",0.000,9999999.000,9999999.000,1.000,0.000,130,10,4,0,130,14,134,10,1.0,0.7142857142857143,0.2857142857142857,0.9701492537313433,0.9722222222222222,0.02777777777777779
"G[0,0](s24_edrk >= -0.002 & y <= 0.082)
",2.449,0.002,-0.787,1.000,0.000,130,9,5,0,130,14,135,9,1.0,0.6428571428571429,0.35714285714285715,0.9629629629629629,0.9652777777777778,0.03472222222222221
"G[1,1](WHITE_BLOOD_CELL_COUNT <= 10.477 -> y <= 0.119)
",2.012,-0.577,-2.077,1.000,0.000,130,9,5,0,130,14,135,9,1.0,0.6428571428571429,0.35714285714285715,0.9629629629629629,0.9652777777777778,0.03472222222222221
"G[0,1](GLUCOSE <= 115.281 | Mort <= 0.515)
",0.000,9999999.000,9999999.000,1.000,0.000,130,9,5,0,130,14,135,9,1.0,0.6428571428571429,0.35714285714285715,0.9629629629629629,0.9652777777777778,0.03472222222222221
"G[0,1](LOS <= 9.046 & s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,130,8,6,0,130,14,136,8,1.0,0.5714285714285714,0.42857142857142855,0.9558823529411765,0.9583333333333334,0.04166666666666663
"G[0,1](ICU_Pt_Days <= 4.555 | s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,130,7,7,0,130,14,137,7,1.0,0.5,0.5,0.948905109489051,0.9513888888888888,0.04861111111111116
"G[0,1](dfa <= 0.945 -> n_edrk >= 0.480)
",0.000,9999999.000,9999999.000,1.000,0.000,126,10,4,4,130,14,130,14,0.9692307692307692,0.7142857142857143,0.2857142857142857,0.9692307692307692,0.9444444444444444,0.05555555555555558
"G[0,1](direct <= 0.783 & edrk >= 13.928)
",0.000,9999999.000,9999999.000,1.000,0.000,125,11,3,5,130,14,128,16,0.9615384615384616,0.7857142857142857,0.21428571428571427,0.9765625,0.9444444444444444,0.05555555555555558
"G[0,1](cosen <= -1.336 -> LOS <= 10.763)
",0.000,9999999.000,9999999.000,1.000,0.000,130,4,10,0,130,14,140,4,1.0,0.2857142857142857,0.7142857142857143,0.9285714285714286,0.9305555555555556,0.06944444444444442
"G[0,1](LOS >= 2.002 -> tte >= -1.985)
",0.000,9999999.000,9999999.000,1.000,0.000,130,3,11,0,130,14,141,3,1.0,0.21428571428571427,0.7857142857142857,0.9219858156028369,0.9236111111111112,0.07638888888888884
"G[0,1](cosen <= -1.932 | death <= 0.340)
",0.000,9999999.000,9999999.000,1.000,0.000,130,3,11,0,130,14,141,3,1.0,0.21428571428571427,0.7857142857142857,0.9219858156028369,0.9236111111111112,0.07638888888888884
"G[1,1](s2_edrk <= 0.002 & s8_edrk <= 0.004)
",0.406,0.002,0.001,1.000,0.000,130,3,11,0,130,14,141,3,1.0,0.21428571428571427,0.7857142857142857,0.9219858156028369,0.9236111111111112,0.07638888888888884
"G[0,0](hr <= 117.151 | Mort <= 0.821)
",0.665,33.382,21.373,1.000,0.000,130,2,12,0,130,14,142,2,1.0,0.14285714285714285,0.8571428571428571,0.9154929577464789,0.9166666666666666,0.08333333333333337
"G[1,1](cosen <= -1.001 -> hr <= 108.965)
",-0.495,-25.298,-16.898,1.000,0.000,130,2,12,0,130,14,142,2,1.0,0.14285714285714285,0.8571428571428571,0.9154929577464789,0.9166666666666666,0.08333333333333337
"G[0,1](death >= 0.026 -> s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,130,2,12,0,130,14,142,2,1.0,0.14285714285714285,0.8571428571428571,0.9154929577464789,0.9166666666666666,0.08333333333333337
"G[1,1](O2_Flow >= 2.073 -> SpO2 >= 88.810)
",0.300,-5.544,-7.400,1.000,0.000,130,2,12,0,130,14,142,2,1.0,0.14285714285714285,0.8571428571428571,0.9154929577464789,0.9166666666666666,0.08333333333333337
"G[0,1](Mort <= 0.323 | s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,130,2,12,0,130,14,142,2,1.0,0.14285714285714285,0.8571428571428571,0.9154929577464789,0.9166666666666666,0.08333333333333337
"G[0,1](ICU_Pt_Days <= 3.439 -> s24_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,130,2,12,0,130,14,142,2,1.0,0.14285714285714285,0.8571428571428571,0.9154929577464789,0.9166666666666666,0.08333333333333337
"G[0,0](edrk <= 27.901 | Resp >= 16.821)
",-0.300,8.279,10.904,1.000,0.000,130,2,12,0,130,14,142,2,1.0,0.14285714285714285,0.8571428571428571,0.9154929577464789,0.9166666666666666,0.08333333333333337
