Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ICU_Pt_Days >= 0.074) U[0,1] (n_evts >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,14,0,0,179,14,179,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ICU_Pt_Days >= 0.179 & n_edrk <= 0.959)
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,13,1,0,179,14,180,13,1.0,0.9285714285714286,0.07142857142857142,0.9944444444444445,0.9948186528497409,0.005181347150259086
"((HEMOGLOBIN >= 11.169) U[0,0] (ICU_Pt_Days >= 0.206))
",-0.961,0.420,2.937,0.000,1.000,179,11,3,0,179,14,182,11,1.0,0.7857142857142857,0.21428571428571427,0.9835164835164835,0.9844559585492227,0.015544041450777257
"((hr <= 115.850) U[0,1] (y >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,11,3,0,179,14,182,11,1.0,0.7857142857142857,0.21428571428571427,0.9835164835164835,0.9844559585492227,0.015544041450777257
"((CREATININE >= 0.850) U[0,1] (y >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,11,3,0,179,14,182,11,1.0,0.7857142857142857,0.21428571428571427,0.9835164835164835,0.9844559585492227,0.015544041450777257
"((ALBUMIN <= 2.830) U[0,1] (y >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,11,3,0,179,14,182,11,1.0,0.7857142857142857,0.21428571428571427,0.9835164835164835,0.9844559585492227,0.015544041450777257
"((BLOOD_UREA_NITROGEN >= 7.933) U[0,0] (tte <= -0.037))
",-2.811,1.447,13.067,0.000,1.000,179,11,3,0,179,14,182,11,1.0,0.7857142857142857,0.21428571428571427,0.9835164835164835,0.9844559585492227,0.015544041450777257
"((lds >= 1.606) U[0,0] (tte <= -0.056))
",-0.575,0.363,1.365,0.000,1.000,179,11,3,0,179,14,182,11,1.0,0.7857142857142857,0.21428571428571427,0.9835164835164835,0.9844559585492227,0.015544041450777257
"((CO2 >= 24.474) U[0,1] (y >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,11,3,0,179,14,182,11,1.0,0.7857142857142857,0.21428571428571427,0.9835164835164835,0.9844559585492227,0.015544041450777257
"((ICU_Pt_Days >= 0.104) U[1,2] (lds >= 0.717))
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,11,3,1,179,14,181,12,0.994413407821229,0.7857142857142857,0.21428571428571427,0.9834254143646409,0.9792746113989638,0.020725388601036232
