Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_edrk >= 0.433 & SBP >= 100.767)
",0.000,9999999.000,9999999.000,1.000,0.000,5,12,2,1,6,14,7,13,0.8333333333333334,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.85,0.15000000000000002
"G[0,1](Mort <= 0.424 & O2_Flow <= 3.139)
",0.000,9999999.000,9999999.000,1.000,0.000,6,10,4,0,6,14,10,10,1.0,0.7142857142857143,0.2857142857142857,0.6,0.8,0.19999999999999996
"G[1,1](af >= 0.157 & Glasgow_Coma_Scale_Total >= 14.613)
",0.597,0.136,-0.151,1.000,0.000,4,12,2,2,6,14,6,14,0.6666666666666666,0.8571428571428571,0.14285714285714285,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](OXYGEN_SATURATION >= 94.700 -> s2_hr <= -0.001)
",-0.161,-0.000,-0.000,1.000,0.000,2,14,0,4,6,14,2,18,0.3333333333333333,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](hr <= 92.549 & Temp <= 37.030)
",0.743,0.530,-6.797,1.000,0.000,6,9,5,0,6,14,11,9,1.0,0.6428571428571429,0.35714285714285715,0.5454545454545454,0.75,0.25
"G[0,1](n_edrk >= 0.410 & OXYGEN_SATURATION >= 94.700)
",0.000,9999999.000,9999999.000,1.000,0.000,5,10,4,1,6,14,9,11,0.8333333333333334,0.7142857142857143,0.2857142857142857,0.5555555555555556,0.75,0.25
"G[0,0](edrk >= 16.309 | n_evts <= 0.857)
",-0.138,1.481,2.224,1.000,0.000,6,9,5,0,6,14,11,9,1.0,0.6428571428571429,0.35714285714285715,0.5454545454545454,0.75,0.25
"G[1,1](Resp <= 21.721 & y <= 0.868)
",1.148,0.868,0.255,1.000,0.000,6,9,5,0,6,14,11,9,1.0,0.6428571428571429,0.35714285714285715,0.5454545454545454,0.75,0.25
"G[0,2](af >= 0.109 & tte >= -3.801)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,3,3,3,17,3,17,0.0,0.8235294117647058,0.17647058823529413,0.0,0.7,0.30000000000000004
"G[0,0](Resp >= 13.164 -> s2_hr <= -0.001)
",0.077,-4.169,-4.431,1.000,0.000,2,12,2,4,6,14,4,16,0.3333333333333333,0.8571428571428571,0.14285714285714285,0.5,0.7,0.30000000000000004
"G[0,2](cosen < -0.884 -> y = 0.608)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,3,3,3,17,3,17,0.0,0.8235294117647058,0.17647058823529413,0.0,0.7,0.30000000000000004
"G[0,1](LOS >= 4.148 & Temp <= 36.650)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[0,0](PHOSPHORUS > 3.500 & y = 0.933)
",-1.155,-0.933,-0.438,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[0,1](MAGNESIUM <= 2.000 & y = 0.015)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[1,2](CHLORIDE > 102.000 & y = 0.573)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[0,1](TOTAL_PROTEIN < 6.300 & y = 0.542)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[0,2](LACTIC_ACID >= 1.300 -> y = 0.884)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[0,1](death > 0.172 & y = 0.979)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[1,1](s8_edrk > -0.003 & y = 0.430)
",1.155,-0.430,-0.510,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[0,1](edrk >= 16.477 & y = 0.874)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[0,2](af >= 0.075 & ICU_Pt_Days >= 0.632)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
