Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((POTASSIUM <= 4.165) U[0,1] (y >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1100,23,5,1,1101,28,1105,24,0.9990917347865577,0.8214285714285714,0.17857142857142858,0.995475113122172,0.9946855624446412,0.005314437555358764
"((ICU_Pt_Days >= 0.115) U[0,1] (y >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1100,23,5,1,1101,28,1105,24,0.9990917347865577,0.8214285714285714,0.17857142857142858,0.995475113122172,0.9946855624446412,0.005314437555358764
"F[1,1](AF >= 0.000 & LOS <= 34.651)
",-0.752,-0.349,-0.164,0.000,1.000,1101,14,14,0,1101,28,1115,14,1.0,0.5,0.5,0.9874439461883409,0.9875996457041629,0.01240035429583708
"((hr <= 111.558) U[0,1] (ICU_Pt_Days <= 8.930))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1101,14,14,0,1101,28,1115,14,1.0,0.5,0.5,0.9874439461883409,0.9875996457041629,0.01240035429583708
"((CO2 >= 23.056) U[0,0] (LOS <= 34.824))
",-0.915,0.878,13.893,0.000,1.000,1101,14,14,0,1101,28,1115,14,1.0,0.5,0.5,0.9874439461883409,0.9875996457041629,0.01240035429583708
"F[0,1](direct >= 0.004 & O2_Flow <= 2.656)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1101,7,21,0,1101,28,1122,7,1.0,0.25,0.75,0.9812834224598931,0.9813994685562445,0.018600531443755508
"((ALKALINE_PHOSPHATASE <= 74.847) U[0,1] (Mort >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1101,7,21,0,1101,28,1122,7,1.0,0.25,0.75,0.9812834224598931,0.9813994685562445,0.018600531443755508
"F[0,0](ALKALINE_PHOSPHATASE >= 61.322 & death >= 0.002)
",-0.844,-1.743,0.070,0.000,1.000,1101,4,24,0,1101,28,1125,4,1.0,0.14285714285714285,0.8571428571428571,0.9786666666666667,0.978742249778565,0.021257750221434946
"((Glasgow_Coma_Scale_Total <= 14.998) U[1,1] (ICU_Pt_Days <= 8.991))
",-0.796,-0.002,2.209,0.000,1.000,1101,2,26,0,1101,28,1127,2,1.0,0.07142857142857142,0.9285714285714286,0.976929902395741,0.9769707705934455,0.023029229406554497
"((death >= 0.002) U[1,1] (Glasgow_Coma_Scale_Total <= 14.998))
",-0.408,-0.002,0.141,0.000,1.000,1101,2,26,0,1101,28,1127,2,1.0,0.07142857142857142,0.9285714285714286,0.976929902395741,0.9769707705934455,0.023029229406554497
"F[0,0](POTASSIUM >= 3.445 & y = 0.424)
",2.449,-0.424,-0.554,0.000,1.000,1101,0,28,0,1101,28,1129,0,1.0,0.0,1.0,0.975199291408326,0.975199291408326,0.024800708591674048
"((MET >= 0.271) U[1,1] (death = 0.004))
",0.745,0.729,0.467,0.000,1.000,1101,0,28,0,1101,28,1129,0,1.0,0.0,1.0,0.975199291408326,0.975199291408326,0.024800708591674048
"F[0,1](lds < 1.488 & y = 0.507)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1101,0,28,0,1101,28,1129,0,1.0,0.0,1.0,0.975199291408326,0.975199291408326,0.024800708591674048
"((CHLORIDE <= 110.737) U[0,0] (y = 0.901))
",-2.353,2.889,8.737,0.000,1.000,1101,0,28,0,1101,28,1129,0,1.0,0.0,1.0,0.975199291408326,0.975199291408326,0.024800708591674048
"F[0,0](LOS <= 34.790 & PARTIAL_THROMBOPLASTIN_TIME >= 63.606)
",0.575,-5.668,-20.522,0.000,1.000,1101,0,28,0,1101,28,1129,0,1.0,0.0,1.0,0.975199291408326,0.975199291408326,0.024800708591674048
"F[0,1](CREATININE >= 0.522 & y = 0.135)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1101,0,28,0,1101,28,1129,0,1.0,0.0,1.0,0.975199291408326,0.975199291408326,0.024800708591674048
"((cosen >= -2.440) U[0,0] (y = 0.588))
",0.292,0.634,0.421,0.000,1.000,1101,0,28,0,1101,28,1129,0,1.0,0.0,1.0,0.975199291408326,0.975199291408326,0.024800708591674048
"((ALT_GPT <= 28.293) U[0,0] (y = 0.191))
",0.517,9.352,6.293,0.000,1.000,1101,0,28,0,1101,28,1129,0,1.0,0.0,1.0,0.975199291408326,0.975199291408326,0.024800708591674048
"F[0,1](srr > 0.033 & y = 0.834)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1101,0,28,0,1101,28,1129,0,1.0,0.0,1.0,0.975199291408326,0.975199291408326,0.024800708591674048
"F[0,1](s24_edrk > -0.004 & y = 0.041)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1101,0,28,0,1101,28,1129,0,1.0,0.0,1.0,0.975199291408326,0.975199291408326,0.024800708591674048
"((MET >= 0.751) U[0,1] (death = 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1101,0,28,0,1101,28,1129,0,1.0,0.0,1.0,0.975199291408326,0.975199291408326,0.024800708591674048
