Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Mort <= 0.658 & n_evts <= 0.889)
",7.885,0.658,-0.243,1.000,0.000,46,14,0,0,46,14,46,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days <= 3.967 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,46,8,6,0,46,14,52,8,1.0,0.5714285714285714,0.42857142857142855,0.8846153846153846,0.9,0.09999999999999998
"G[1,1](ICU_Pt_Days <= 4.969 & LOS <= 11.799)
",1.594,4.969,1.635,1.000,0.000,46,8,6,0,46,14,52,8,1.0,0.5714285714285714,0.42857142857142855,0.8846153846153846,0.9,0.09999999999999998
"G[0,1](HEMOGLOBIN <= 12.184 -> Mort <= 0.602)
",0.000,9999999.000,9999999.000,1.000,0.000,46,7,7,0,46,14,53,7,1.0,0.5,0.5,0.8679245283018868,0.8833333333333333,0.1166666666666667
"G[0,1](n_edrk >= 0.581 | y <= 0.903)
",0.000,9999999.000,9999999.000,1.000,0.000,46,7,7,0,46,14,53,7,1.0,0.5,0.5,0.8679245283018868,0.8833333333333333,0.1166666666666667
"G[0,1](dfa >= 0.849 & n_edrk >= 0.025)
",0.000,9999999.000,9999999.000,1.000,0.000,41,11,3,5,46,14,44,16,0.8913043478260869,0.7857142857142857,0.21428571428571427,0.9318181818181818,0.8666666666666667,0.1333333333333333
"G[0,0](n_evts <= 0.651 & Pulse >= 64.591)
",0.163,-0.087,-0.349,1.000,0.000,37,14,0,9,46,14,37,23,0.8043478260869565,1.0,0.0,1.0,0.85,0.15000000000000002
"G[0,1](lds <= 1.195 -> n_evts <= 0.954)
",0.000,9999999.000,9999999.000,1.000,0.000,46,4,10,0,46,14,56,4,1.0,0.2857142857142857,0.7142857142857143,0.8214285714285714,0.8333333333333334,0.16666666666666663
"G[0,1](O2_Flow <= 5.841 | s8_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,46,4,10,0,46,14,56,4,1.0,0.2857142857142857,0.7142857142857143,0.8214285714285714,0.8333333333333334,0.16666666666666663
"G[0,0](af >= 0.001 | srr <= 0.103)
",0.233,0.047,0.037,1.000,0.000,46,3,11,0,46,14,57,3,1.0,0.21428571428571427,0.7857142857142857,0.8070175438596491,0.8166666666666667,0.18333333333333335
"G[0,1](PROTIME_INR <= 1.129 | Resp <= 20.850)
",0.000,9999999.000,9999999.000,1.000,0.000,46,3,11,0,46,14,57,3,1.0,0.21428571428571427,0.7857142857142857,0.8070175438596491,0.8166666666666667,0.18333333333333335
"G[0,0](edrk >= 11.547 -> s24_edrk <= 0.002)
",0.594,-1.404,-6.579,1.000,0.000,46,3,11,0,46,14,57,3,1.0,0.21428571428571427,0.7857142857142857,0.8070175438596491,0.8166666666666667,0.18333333333333335
"G[1,1](LOS >= 2.019 -> SBP >= 69.810)
",-0.485,-51.408,-36.732,1.000,0.000,46,1,13,0,46,14,59,1,1.0,0.07142857142857142,0.9285714285714286,0.7796610169491526,0.7833333333333333,0.21666666666666667
"G[0,1](CO2 <= 24.260 | PARTIAL_THROMBOPLASTIN_TIME <= 28.655)
",0.000,9999999.000,9999999.000,1.000,0.000,32,14,0,14,46,14,32,28,0.6956521739130435,1.0,0.0,1.0,0.7666666666666667,0.23333333333333328
"G[0,1](lds >= 0.395 | LOS >= 2.797)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,1](ICU_Pt_Days <= 4.179 | n_evts >= 0.089)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[1,1](CO2 <= 25.294 | hr >= 64.331)
",-0.744,11.492,27.494,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[1,1](CHLORIDE >= 102.658 -> O2_Flow <= 5.786)
",-0.722,-3.786,-2.580,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,1](POTASSIUM <= 3.996 -> WHITE_BLOOD_CELL_COUNT >= 8.686)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,0](BLOOD_UREA_NITROGEN <= 14.012 -> SODIUM >= 137.266)
",-1.247,-4.164,0.266,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[1,1](n_evts <= 0.291 -> LOS >= 3.160)
",0.642,-0.840,-3.190,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.349 -> y <= 0.408)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,1](edrk >= 11.972 | SBP <= 137.257)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,1](CHLORIDE >= 102.892 | HEMOGLOBIN >= 10.267)
",0.000,9999999.000,9999999.000,1.000,0.000,32,14,0,14,46,14,32,28,0.6956521739130435,1.0,0.0,1.0,0.7666666666666667,0.23333333333333328
"G[0,1](edrk <= 18.800 | srr >= 0.025)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,0](CREATININE >= 0.717 | GLUCOSE >= 126.165)
",1.247,6.137,0.383,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,0](PLATELET_COUNT <= 226.247 | Pulse <= 100.357)
",0.447,25.333,18.881,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[1,1](GLUCOSE >= 123.811 & n_evts <= 0.435)
",1.369,-1.390,-4.811,1.000,0.000,32,14,0,14,46,14,32,28,0.6956521739130435,1.0,0.0,1.0,0.7666666666666667,0.23333333333333328
"G[1,1](PLATELET_COUNT >= 218.720 & PROTIME_INR <= 1.192)
",1.512,-1.921,-6.720,1.000,0.000,32,14,0,14,46,14,32,28,0.6956521739130435,1.0,0.0,1.0,0.7666666666666667,0.23333333333333328
