Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_edrk <= 0.963) U[0,1] (n_evts >= 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,14,0,0,184,14,184,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts >= 0.011 & POTASSIUM >= 3.563)
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,14,0,0,184,14,184,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen <= -1.886) U[0,1] (n_evts >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,14,0,0,184,14,184,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](AF <= 0.454 -> ICU_Pt_Days >= 0.164)
",1.266,-0.454,-2.782,0.000,1.000,184,12,2,0,184,14,186,12,1.0,0.8571428571428571,0.14285714285714285,0.989247311827957,0.98989898989899,0.010101010101010055
"((ICU_Pt_Days >= 0.113) U[1,1] (n_evts >= 0.038))
",-1.685,-0.038,2.908,0.000,1.000,184,11,3,0,184,14,187,11,1.0,0.7857142857142857,0.21428571428571427,0.983957219251337,0.9848484848484849,0.015151515151515138
"((PLATELET_COUNT >= 149.411) U[0,0] (tte <= -0.050))
",-1.561,14.104,56.446,0.000,1.000,184,11,3,0,184,14,187,11,1.0,0.7857142857142857,0.21428571428571427,0.983957219251337,0.9848484848484849,0.015151515151515138
"((BLOOD_UREA_NITROGEN >= 14.716) U[0,1] (CALCIUM >= 8.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,14,0,4,184,14,180,18,0.9782608695652174,1.0,0.0,1.0,0.9797979797979798,0.02020202020202022
"F[0,1](Mort < 0.944 -> y = 0.794)
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,9,5,0,184,14,189,9,1.0,0.6428571428571429,0.35714285714285715,0.9735449735449735,0.9747474747474747,0.025252525252525304
"F[0,1](CHLORIDE <= 109.810 & Mort >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,9,5,0,184,14,189,9,1.0,0.6428571428571429,0.35714285714285715,0.9735449735449735,0.9747474747474747,0.025252525252525304
"((death >= 0.019) U[0,0] (Mort >= 0.005))
",-0.866,-0.005,0.424,0.000,1.000,184,6,8,0,184,14,192,6,1.0,0.42857142857142855,0.5714285714285714,0.9583333333333334,0.9595959595959596,0.04040404040404044
"((cosen >= -2.646) U[1,1] (MET >= 0.007))
",-0.961,0.228,0.961,0.000,1.000,184,2,12,0,184,14,196,2,1.0,0.14285714285714285,0.8571428571428571,0.9387755102040817,0.9393939393939394,0.06060606060606055
"((TOTAL_PROTEIN >= 5.369) U[0,1] (y = 0.752))
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"((CALCIUM >= 8.006) U[0,1] (y = 0.162))
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"((hr < 98.994) U[0,0] (y = 0.238))
",1.086,33.076,13.344,0.000,1.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"((direct < 0.041) U[0,1] (y = 0.834))
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"F[0,1](Mort >= 0.017 & WHITE_BLOOD_CELL_COUNT <= 5.454)
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"((ALKALINE_PHOSPHATASE > 73.488) U[0,0] (y = 0.578))
",-1.067,7.877,17.512,0.000,1.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"((MET >= 0.006) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"((SpO2 > 86.048) U[0,1] (y = 0.519))
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"((MET >= 0.007) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"((s24_edrk > -0.002) U[1,1] (y = 0.392))
",0.210,0.002,0.002,0.000,1.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"((s8_hr < 0.001) U[0,1] (y = 0.587))
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"((WHITE_BLOOD_CELL_COUNT > 4.957) U[1,1] (y = 0.777))
",-5.687,0.051,3.443,0.000,1.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"F[0,1](O2_Flow <= 3.169 & y = 0.827)
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"((OXYGEN_SATURATION >= 94.700) U[0,0] (y = 0.977))
",0.000,-0.000,-0.000,0.000,1.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"((MET >= 7.20433096031689e-05) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"((AF >= 0.005) U[0,0] (af >= 0.002))
",-0.408,-0.002,0.069,0.000,1.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (s24_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,4,6,8,188,10,186,12,0.9574468085106383,0.4,0.6,0.967741935483871,0.9292929292929293,0.07070707070707072
"F[0,1](Glasgow_Coma_Scale_Total >= 14.884 & MET >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"((MET >= 0.005) U[0,0] (death = 0.020))
",-0.408,-0.005,0.138,0.000,1.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
