Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](n_evts >= 0.052 -> y = 0.104)
",0.000,9999999.000,9999999.000,1.000,0.000,90,14,0,0,90,14,90,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](LOS <= 8.592 -> n_evts >= 0.093)
",-1.603,-6.592,-3.539,0.000,1.000,90,14,0,0,90,14,90,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](edrk <= 32.316 -> LOS >= 2.347)
",-0.048,-14.782,-14.365,0.000,1.000,90,14,0,0,90,14,90,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](ICU_Pt_Days < 0.890 -> y = 0.561)
",-1.576,-0.890,0.094,0.000,1.000,90,12,2,0,90,14,92,12,1.0,0.8571428571428571,0.14285714285714285,0.9782608695652174,0.9807692307692307,0.019230769230769273,-1
"F[0,0](AF <= 0.155 & n_evts >= 0.107)
",-1.090,-0.107,0.084,0.000,1.000,90,12,2,0,90,14,92,12,1.0,0.8571428571428571,0.14285714285714285,0.9782608695652174,0.9807692307692307,0.019230769230769273,-1
"((CHLORIDE >= 106.399) U[0,1] (LOS >= 2.111))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,12,2,0,90,14,92,12,1.0,0.8571428571428571,0.14285714285714285,0.9782608695652174,0.9807692307692307,0.019230769230769273,-1
"((CO2 <= 25.459) U[0,0] (LOS >= 2.454))
",0.188,4.441,3.546,0.000,1.000,90,12,2,0,90,14,92,12,1.0,0.8571428571428571,0.14285714285714285,0.9782608695652174,0.9807692307692307,0.019230769230769273,-1
"F[0,1](direct >= 0.001 | LOS >= 2.430)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,12,2,0,90,14,92,12,1.0,0.8571428571428571,0.14285714285714285,0.9782608695652174,0.9807692307692307,0.019230769230769273,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.985 | n_evts <= 0.896)
",0.000,9999999.000,9999999.000,1.000,0.000,90,12,2,0,90,14,92,12,1.0,0.8571428571428571,0.14285714285714285,0.9782608695652174,0.9807692307692307,0.019230769230769273,1
"F[0,1](tte <= -0.052 | y >= 0.061)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,11,3,0,90,14,93,11,1.0,0.7857142857142857,0.21428571428571427,0.967741935483871,0.9711538461538461,0.028846153846153855,-1
"G[1,1](death <= 0.111 & y <= 0.775)
",1.217,0.111,-0.414,1.000,0.000,90,11,3,0,90,14,93,11,1.0,0.7857142857142857,0.21428571428571427,0.967741935483871,0.9711538461538461,0.028846153846153855,1
"((cosen <= -0.898) U[0,0] (SODIUM <= 138.749))
",-1.515,1.346,1.749,0.000,1.000,86,14,0,4,90,14,86,18,0.9555555555555556,1.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"((ICU_Pt_Days >= 0.048) U[1,2] (s24_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,10,2,2,92,12,92,12,0.9782608695652174,0.8333333333333334,0.16666666666666666,0.9782608695652174,0.9615384615384616,0.038461538461538436,-1
"((CHLORIDE >= 102.723) U[0,0] (SODIUM <= 138.803))
",2.883,5.322,1.803,0.000,1.000,86,14,0,4,90,14,86,18,0.9555555555555556,1.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"((PLATELET_COUNT <= 211.734) U[0,1] (SODIUM <= 138.865))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,14,0,4,90,14,86,18,0.9555555555555556,1.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"((LOS <= 9.320) U[0,1] (SODIUM <= 138.919))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,14,0,4,90,14,86,18,0.9555555555555556,1.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"((cosen <= -2.004) U[0,0] (CREATININE >= 0.906))
",0.333,0.257,0.219,0.000,1.000,86,14,0,4,90,14,86,18,0.9555555555555556,1.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"G[0,0](SODIUM < 138.906 -> y = 0.568)
",4.637,0.005,-1.906,1.000,0.000,86,14,0,4,90,14,86,18,0.9555555555555556,1.0,0.0,1.0,0.9615384615384616,0.038461538461538436,1
"F[1,1](BLOOD_UREA_NITROGEN >= 10.079 & s8_hr >= -0.001)
",-1.547,-1.009,0.001,0.000,1.000,86,14,0,4,90,14,86,18,0.9555555555555556,1.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"G[0,0](CREATININE <= 0.936 & tte >= -0.138)
",0.896,0.027,-1.373,1.000,0.000,86,14,0,4,90,14,86,18,0.9555555555555556,1.0,0.0,1.0,0.9615384615384616,0.038461538461538436,1
"G[0,1](AF >= 0.000 -> MAGNESIUM >= 2.003)
",0.000,9999999.000,9999999.000,1.000,0.000,86,14,0,4,90,14,86,18,0.9555555555555556,1.0,0.0,1.0,0.9615384615384616,0.038461538461538436,1
"G[0,1](CREATININE > 0.905 -> y = 0.478)
",0.000,9999999.000,9999999.000,1.000,0.000,86,14,0,4,90,14,86,18,0.9555555555555556,1.0,0.0,1.0,0.9615384615384616,0.038461538461538436,1
"G[0,0](GLUCOSE <= 114.804 & Mort <= 0.967)
",4.637,0.737,-4.196,1.000,0.000,86,14,0,4,90,14,86,18,0.9555555555555556,1.0,0.0,1.0,0.9615384615384616,0.038461538461538436,1
"G[1,1](HEMOGLOBIN <= 16.240 -> PHOSPHORUS <= 2.851)
",1.833,-1.835,-6.040,1.000,0.000,86,14,0,4,90,14,86,18,0.9555555555555556,1.0,0.0,1.0,0.9615384615384616,0.038461538461538436,1
"((s24_hr >= -0.001) U[0,1] (SODIUM <= 138.802))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,14,0,4,90,14,86,18,0.9555555555555556,1.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"((AF <= 0.448) U[0,1] (y >= 0.077))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,9,5,0,90,14,95,9,1.0,0.6428571428571429,0.35714285714285715,0.9473684210526315,0.9519230769230769,0.04807692307692313,-1
"((O2_Flow <= 6.400) U[0,0] (y >= 0.083))
",0.720,4.400,3.188,0.000,1.000,90,9,5,0,90,14,95,9,1.0,0.6428571428571429,0.35714285714285715,0.9473684210526315,0.9519230769230769,0.04807692307692313,-1
"F[1,1](Pulse >= 79.871 & y >= 0.015)
",0.217,-1.021,-2.647,0.000,1.000,90,9,5,0,90,14,95,9,1.0,0.6428571428571429,0.35714285714285715,0.9473684210526315,0.9519230769230769,0.04807692307692313,-1
"((MAGNESIUM <= 2.181) U[0,1] (y >= 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,9,5,0,90,14,95,9,1.0,0.6428571428571429,0.35714285714285715,0.9473684210526315,0.9519230769230769,0.04807692307692313,-1
"G[0,1](CREATININE >= 0.924 -> SBP >= 110.168)
",0.000,9999999.000,9999999.000,1.000,0.000,90,8,6,0,90,14,96,8,1.0,0.5714285714285714,0.42857142857142855,0.9375,0.9423076923076923,0.05769230769230771,1
"F[0,1](hr >= 75.379 -> ICU_Pt_Days >= 0.320)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,12,2,4,90,14,88,16,0.9555555555555556,0.8571428571428571,0.14285714285714285,0.9772727272727273,0.9423076923076923,0.05769230769230771,-1
"((LOS >= 2.114) U[1,2] (O2_Flow <= 3.712))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,7,2,5,95,9,92,12,0.9473684210526315,0.7777777777777778,0.2222222222222222,0.9782608695652174,0.9326923076923077,0.06730769230769229,-1
"G[0,0](n_edrk <= 0.881 -> PLATELET_COUNT <= 211.475)
",-0.999,-1.901,-0.412,1.000,0.000,87,10,4,3,90,14,91,13,0.9666666666666667,0.7142857142857143,0.2857142857142857,0.9560439560439561,0.9326923076923077,0.06730769230769229,1
"((CHLORIDE <= 107.354) U[0,1] (Mort >= 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,7,7,0,90,14,97,7,1.0,0.5,0.5,0.9278350515463918,0.9326923076923077,0.06730769230769229,-1
"((Mort >= 0.005) U[1,1] (n_evts >= 0.061))
",-38.415,-0.005,0.979,0.000,1.000,90,7,7,0,90,14,97,7,1.0,0.5,0.5,0.9278350515463918,0.9326923076923077,0.06730769230769229,-1
"((direct >= 0.028) U[1,2] (edrk <= 31.423))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,7,7,0,90,14,97,7,1.0,0.5,0.5,0.9278350515463918,0.9326923076923077,0.06730769230769229,-1
"F[0,0](O2_Flow >= 2.155 & SODIUM <= 138.720)
",-0.933,-0.274,0.523,0.000,1.000,90,5,9,0,90,14,99,5,1.0,0.35714285714285715,0.6428571428571429,0.9090909090909091,0.9134615384615384,0.08653846153846156,-1
"G[0,1](CHLORIDE >= 104.821 | death <= 0.588)
",0.000,9999999.000,9999999.000,1.000,0.000,90,4,10,0,90,14,100,4,1.0,0.2857142857142857,0.7142857142857143,0.9,0.9038461538461539,0.09615384615384615,1
"G[0,1](LOS >= 2.459 -> tte >= -0.725)
",0.000,9999999.000,9999999.000,1.000,0.000,90,4,10,0,90,14,100,4,1.0,0.2857142857142857,0.7142857142857143,0.9,0.9038461538461539,0.09615384615384615,1
"((death >= 0.030) U[1,1] (PLATELET_COUNT >= 209.514))
",-1.871,0.529,2.486,0.000,1.000,90,4,10,0,90,14,100,4,1.0,0.2857142857142857,0.7142857142857143,0.9,0.9038461538461539,0.09615384615384615,-1
"((cosen >= -2.262) U[1,1] (Glasgow_Coma_Scale_Total <= 14.997))
",-0.718,0.015,0.340,0.000,1.000,90,4,10,0,90,14,100,4,1.0,0.2857142857142857,0.7142857142857143,0.9,0.9038461538461539,0.09615384615384615,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.985 -> y <= 0.887)
",0.000,9999999.000,9999999.000,1.000,0.000,90,4,10,0,90,14,100,4,1.0,0.2857142857142857,0.7142857142857143,0.9,0.9038461538461539,0.09615384615384615,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.045 -> Temp <= 37.262)
",0.408,-0.955,-1.054,1.000,0.000,90,3,11,0,90,14,101,3,1.0,0.21428571428571427,0.7857142857142857,0.8910891089108911,0.8942307692307693,0.10576923076923073,1
"G[0,0](death >= 0.012 | Resp <= 20.845)
",-0.126,2.890,3.294,1.000,0.000,90,3,11,0,90,14,101,3,1.0,0.21428571428571427,0.7857142857142857,0.8910891089108911,0.8942307692307693,0.10576923076923073,1
"F[0,1](AF >= 0.002 & direct >= 0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542,-1
