Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((hr >= 67.022) U[0,1] (n_evts >= 0.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,14,0,0,86,14,86,14,1.0,1.0,0.0,1.0,1.0,0.0
"((edrk >= 12.153) U[0,1] (n_evts >= 0.080))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,14,0,0,86,14,86,14,1.0,1.0,0.0,1.0,1.0,0.0
"((af <= 0.205) U[1,1] (n_evts >= 0.117))
",-12209631433099308.000,0.205,0.883,0.000,1.000,86,14,0,0,86,14,86,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](cosen >= -2.378 & PARTIAL_THROMBOPLASTIN_TIME <= 41.298)
",-4.910,-1.702,0.340,0.000,1.000,85,14,0,1,86,14,85,15,0.9883720930232558,1.0,0.0,1.0,0.99,0.010000000000000009
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 42.423 & SODIUM <= 138.929)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,14,0,2,86,14,84,16,0.9767441860465116,1.0,0.0,1.0,0.98,0.020000000000000018
"F[0,1](ICU_Pt_Days >= 0.421 & n_edrk <= 0.918)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,12,2,0,86,14,88,12,1.0,0.8571428571428571,0.14285714285714285,0.9772727272727273,0.98,0.020000000000000018
"((af >= 0.003) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 41.396))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,14,0,2,86,14,84,16,0.9767441860465116,1.0,0.0,1.0,0.98,0.020000000000000018
"((CHLORIDE >= 105.830) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 42.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,14,0,2,86,14,84,16,0.9767441860465116,1.0,0.0,1.0,0.98,0.020000000000000018
"((n_evts <= 0.736) U[0,1] (tte <= -0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,12,2,0,86,14,88,12,1.0,0.8571428571428571,0.14285714285714285,0.9772727272727273,0.98,0.020000000000000018
"((LOS <= 11.191) U[0,1] (y >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,11,3,0,86,14,89,11,1.0,0.7857142857142857,0.21428571428571427,0.9662921348314607,0.97,0.030000000000000027
"((dfa >= 0.430) U[0,1] (tte <= -0.116))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,10,4,0,86,14,90,10,1.0,0.7142857142857143,0.2857142857142857,0.9555555555555556,0.96,0.040000000000000036
"F[0,1](O2_Flow <= 4.696 & PARTIAL_THROMBOPLASTIN_TIME <= 41.320)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,12,2,2,86,14,86,14,0.9767441860465116,0.8571428571428571,0.14285714285714285,0.9767441860465116,0.96,0.040000000000000036
"F[0,1](af <= 0.379 & LOS >= 4.062)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,9,5,0,86,14,91,9,1.0,0.6428571428571429,0.35714285714285715,0.945054945054945,0.95,0.050000000000000044
"F[1,1](dfa <= 0.843 & y >= 0.033)
",-0.745,-0.044,0.137,0.000,1.000,86,9,5,0,86,14,91,9,1.0,0.6428571428571429,0.35714285714285715,0.945054945054945,0.95,0.050000000000000044
"((Glasgow_Coma_Scale_Total >= 14.633) U[0,1] (Mort >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,9,5,0,86,14,91,9,1.0,0.6428571428571429,0.35714285714285715,0.945054945054945,0.95,0.050000000000000044
"F[0,1](direct >= 0.013 & s8_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,8,6,0,86,14,92,8,1.0,0.5714285714285714,0.42857142857142855,0.9347826086956522,0.94,0.06000000000000005
"((direct >= 0.067) U[1,1] (PHOSPHORUS >= 1.677))
",-1.484,0.797,1.823,0.000,1.000,86,7,7,0,86,14,93,7,1.0,0.5,0.5,0.9247311827956989,0.93,0.06999999999999995
"F[0,0](AF <= 0.265 & direct >= 0.036)
",-0.338,-0.036,0.036,0.000,1.000,86,5,9,0,86,14,95,5,1.0,0.35714285714285715,0.6428571428571429,0.9052631578947369,0.91,0.08999999999999997
"((ICU_Pt_Days >= 0.414) U[1,2] (y <= 0.647))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,4,1,9,95,5,87,13,0.9052631578947369,0.8,0.2,0.9885057471264368,0.9,0.09999999999999998
"F[0,1](edrk < 29.480 -> y = 0.746)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,3,11,0,86,14,97,3,1.0,0.21428571428571427,0.7857142857142857,0.8865979381443299,0.89,0.10999999999999999
"((BLOOD_UREA_NITROGEN >= 12.360) U[0,0] (MET >= 0.012))
",-11.418,0.411,8.640,0.000,1.000,86,2,12,0,86,14,98,2,1.0,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.88,0.12
"((CHLORIDE >= 102.365) U[1,1] (tte <= -0.045))
",1.496,5.449,0.853,0.000,1.000,86,1,13,0,86,14,99,1,1.0,0.07142857142857142,0.9285714285714286,0.8686868686868687,0.87,0.13
"((dfa >= 0.522) U[1,1] (MET >= 0.009))
",0.063,0.170,0.149,0.000,1.000,86,1,13,0,86,14,99,1,1.0,0.07142857142857142,0.9285714285714286,0.8686868686868687,0.87,0.13
"F[0,0](LOS >= 4.177 & PARTIAL_THROMBOPLASTIN_TIME >= 34.493)
",2.516,-0.177,-2.693,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"((direct >= 0.046) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 34.001))
",18.441,8.999,0.669,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"F[0,1](n_edrk >= 0.186 & y = 0.207)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"F[0,1](Glasgow_Coma_Scale_Total <= 14.990 & n_evts <= 0.477)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"F[0,0](AF <= 0.174 & af >= 0.004)
",0.632,-0.004,-0.096,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
