Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](PLATELET_COUNT <= 179.969 & s24_hr >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,262,14,0,4,266,14,262,18,0.9849624060150376,1.0,0.0,1.0,0.9857142857142858,0.014285714285714235
"G[0,1](HEMOGLOBIN >= 12.679 | PLATELET_COUNT <= 208.210)
",0.000,9999999.000,9999999.000,1.000,0.000,262,14,0,4,266,14,262,18,0.9849624060150376,1.0,0.0,1.0,0.9857142857142858,0.014285714285714235
"G[0,1](direct <= 0.447 | hr <= 73.969)
",0.000,9999999.000,9999999.000,1.000,0.000,266,9,5,0,266,14,271,9,1.0,0.6428571428571429,0.35714285714285715,0.981549815498155,0.9821428571428571,0.017857142857142905
"G[0,1](Mort >= 0.003 | y <= 0.740)
",0.000,9999999.000,9999999.000,1.000,0.000,266,9,5,0,266,14,271,9,1.0,0.6428571428571429,0.35714285714285715,0.981549815498155,0.9821428571428571,0.017857142857142905
"G[0,1](direct <= 0.825 & Temp <= 37.185)
",0.000,9999999.000,9999999.000,1.000,0.000,266,9,5,0,266,14,271,9,1.0,0.6428571428571429,0.35714285714285715,0.981549815498155,0.9821428571428571,0.017857142857142905
"G[0,0](hr >= 65.228 -> y <= 0.187)
",1.213,-5.453,-23.706,1.000,0.000,266,9,5,0,266,14,271,9,1.0,0.6428571428571429,0.35714285714285715,0.981549815498155,0.9821428571428571,0.017857142857142905
"G[0,1](AF <= 0.279 & CHLORIDE <= 93.287)
",0.000,9999999.000,9999999.000,1.000,0.000,261,14,0,5,266,14,261,19,0.981203007518797,1.0,0.0,1.0,0.9821428571428571,0.017857142857142905
"G[1,1](ICU_Pt_Days >= 0.093 -> n_edrk >= 0.780)
",1.419,-0.206,-3.193,1.000,0.000,266,8,6,0,266,14,272,8,1.0,0.5714285714285714,0.42857142857142855,0.9779411764705882,0.9785714285714285,0.021428571428571463
"G[0,0](CREATININE >= 1.786 | GLUCOSE >= 205.012)
",0.749,47.488,4.267,1.000,0.000,261,13,1,5,266,14,262,18,0.981203007518797,0.9285714285714286,0.07142857142857142,0.9961832061068703,0.9785714285714285,0.021428571428571463
"G[0,0](CALCIUM >= 9.304 & n_evts <= 0.863)
",1.639,0.808,-0.223,1.000,0.000,261,13,1,5,266,14,262,18,0.981203007518797,0.9285714285714286,0.07142857142857142,0.9961832061068703,0.9785714285714285,0.021428571428571463
"G[0,0](CREATININE <= 2.273 -> direct <= 0.134)
",1.569,-0.216,-1.024,1.000,0.000,266,7,7,0,266,14,273,7,1.0,0.5,0.5,0.9743589743589743,0.975,0.025000000000000022
"G[0,1](s24_hr >= -0.002 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,266,5,9,0,266,14,275,5,1.0,0.35714285714285715,0.6428571428571429,0.9672727272727273,0.9678571428571429,0.03214285714285714
"G[0,1](CREATININE >= 1.197 | edrk >= 13.165)
",0.000,9999999.000,9999999.000,1.000,0.000,266,5,9,0,266,14,275,5,1.0,0.35714285714285715,0.6428571428571429,0.9672727272727273,0.9678571428571429,0.03214285714285714
"G[1,1](GLUCOSE >= 229.311 | hr <= 99.794)
",1.011,46.314,3.886,1.000,0.000,266,4,10,0,266,14,276,4,1.0,0.2857142857142857,0.7142857142857143,0.9637681159420289,0.9642857142857143,0.0357142857142857
"G[1,1](CO2 <= 35.598 -> hr <= 102.165)
",-1.750,-32.218,-13.215,1.000,0.000,266,4,10,0,266,14,276,4,1.0,0.2857142857142857,0.7142857142857143,0.9637681159420289,0.9642857142857143,0.0357142857142857
"G[0,1](ICU_Pt_Days >= 0.142 | LOS >= 4.587)
",0.000,9999999.000,9999999.000,1.000,0.000,266,3,11,0,266,14,277,3,1.0,0.21428571428571427,0.7857142857142857,0.9602888086642599,0.9607142857142857,0.03928571428571426
"G[0,1](MET <= 0.899 -> Pulse <= 98.254)
",0.000,9999999.000,9999999.000,1.000,0.000,266,2,12,0,266,14,278,2,1.0,0.14285714285714285,0.8571428571428571,0.9568345323741008,0.9571428571428572,0.042857142857142816
"G[1,1](CREATININE <= 2.442 -> tte >= -2.497)
",-1.575,-2.497,-1.903,1.000,0.000,266,2,12,0,266,14,278,2,1.0,0.14285714285714285,0.8571428571428571,0.9568345323741008,0.9571428571428572,0.042857142857142816
"G[0,1](CREATININE >= 1.419 | lds >= 0.636)
",0.000,9999999.000,9999999.000,1.000,0.000,266,2,12,0,266,14,278,2,1.0,0.14285714285714285,0.8571428571428571,0.9568345323741008,0.9571428571428572,0.042857142857142816
"G[1,1](BLOOD_UREA_NITROGEN >= 36.027 | Glasgow_Coma_Scale_Total >= 14.202)
",2.336,11.985,0.655,1.000,0.000,266,2,12,0,266,14,278,2,1.0,0.14285714285714285,0.8571428571428571,0.9568345323741008,0.9571428571428572,0.042857142857142816
"G[0,0](MET <= 0.988 | Temp >= 35.774)
",-0.528,0.995,1.143,1.000,0.000,266,2,12,0,266,14,278,2,1.0,0.14285714285714285,0.8571428571428571,0.9568345323741008,0.9571428571428572,0.042857142857142816
"G[0,0](CALCIUM <= 10.699 -> lds >= 0.785)
",1.437,-0.609,-1.611,1.000,0.000,266,2,12,0,266,14,278,2,1.0,0.14285714285714285,0.8571428571428571,0.9568345323741008,0.9571428571428572,0.042857142857142816
"G[0,1](Glasgow_Coma_Scale_Total >= 14.850 | s8_edrk >= -3.36832556030401e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,266,2,12,0,266,14,278,2,1.0,0.14285714285714285,0.8571428571428571,0.9568345323741008,0.9571428571428572,0.042857142857142816
"G[0,0](AST_GOT >= 23.354 -> hr <= 81.310)
",-1.490,-11.824,-3.646,1.000,0.000,256,11,3,10,266,14,259,21,0.9624060150375939,0.7857142857142857,0.21428571428571427,0.9884169884169884,0.9535714285714286,0.046428571428571375
"G[0,1](LOS >= 4.368 -> s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,266,1,13,0,266,14,279,1,1.0,0.07142857142857142,0.9285714285714286,0.953405017921147,0.9535714285714286,0.046428571428571375
"G[0,0](CHLORIDE >= 90.186 | Mort <= 0.799)
",-1.764,1.045,10.240,1.000,0.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044
"G[1,1](Mort <= 0.702 -> SBP >= 71.110)
",-0.649,-61.725,-42.319,1.000,0.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044
"G[1,1](n_evts <= 0.305 -> LOS >= 4.415)
",0.622,-0.585,-2.831,1.000,0.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044
"G[1,1](BLOOD_UREA_NITROGEN <= 47.838 -> HEMOGLOBIN <= 14.781)
",6.846,-2.457,-26.838,1.000,0.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044
"G[0,0](death >= 0.012 -> SBP >= 62.848)
",-0.094,-69.821,-65.866,1.000,0.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044
"G[0,0](CO2 <= 37.533 | tte >= -3.003)
",-2.551,4.210,11.104,1.000,0.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044
