Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((HEMOGLOBIN >= 11.195) U[0,1] (ICU_Pt_Days >= 0.064))
",0.000,-9999999.000,-9999999.000,0.000,1.000,480,12,2,0,480,14,482,12,1.0,0.8571428571428571,0.14285714285714285,0.995850622406639,0.9959514170040485,0.004048582995951455,-1
"((ICU_Pt_Days >= 0.021) U[1,2] (s24_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,480,12,2,0,480,14,482,12,1.0,0.8571428571428571,0.14285714285714285,0.995850622406639,0.9959514170040485,0.004048582995951455,-1
"F[1,1](tte >= -1.721 -> y >= 0.016)
",-1.204,-1.721,-1.071,0.000,1.000,480,11,3,0,480,14,483,11,1.0,0.7857142857142857,0.21428571428571427,0.9937888198757764,0.9939271255060729,0.006072874493927127,-1
"F[0,1](SBP <= 168.597 & tte <= -0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,480,11,3,0,480,14,483,11,1.0,0.7857142857142857,0.21428571428571427,0.9937888198757764,0.9939271255060729,0.006072874493927127,-1
"((BLOOD_UREA_NITROGEN >= 7.329) U[0,1] (tte <= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,480,11,3,0,480,14,483,11,1.0,0.7857142857142857,0.21428571428571427,0.9937888198757764,0.9939271255060729,0.006072874493927127,-1
"((ALKALINE_PHOSPHATASE >= 128.126) U[0,1] (tte <= -0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,480,11,3,0,480,14,483,11,1.0,0.7857142857142857,0.21428571428571427,0.9937888198757764,0.9939271255060729,0.006072874493927127,-1
"((n_evts >= 0.001) U[1,1] (tte <= -0.008))
",-1.400,-0.001,1.410,0.000,1.000,480,11,3,0,480,14,483,11,1.0,0.7857142857142857,0.21428571428571427,0.9937888198757764,0.9939271255060729,0.006072874493927127,-1
"G[0,1](direct <= 0.194 & tte >= -0.189)
",0.000,9999999.000,9999999.000,1.000,0.000,480,11,3,0,480,14,483,11,1.0,0.7857142857142857,0.21428571428571427,0.9937888198757764,0.9939271255060729,0.006072874493927127,1
"F[1,1](n_edrk <= 0.969 & tte <= -0.018)
",-0.964,-0.028,0.225,0.000,1.000,480,10,4,0,480,14,484,10,1.0,0.7142857142857143,0.2857142857142857,0.9917355371900827,0.9919028340080972,0.0080971659919028,-1
"G[1,1](ICU_Pt_Days <= 3.445 & s8_edrk <= 0.002)
",1.147,0.002,-0.885,1.000,0.000,480,8,6,0,480,14,486,8,1.0,0.5714285714285714,0.42857142857142855,0.9876543209876543,0.9878542510121457,0.012145748987854255,1
"G[0,0](Mort <= 0.868 -> y <= 0.954)
",-0.709,-0.954,-0.644,1.000,0.000,480,7,7,0,480,14,487,7,1.0,0.5,0.5,0.9856262833675564,0.9858299595141701,0.014170040485829927,1
"((CO2 <= 26.064) U[0,0] (Mort >= 0.006))
",1.034,2.439,0.729,0.000,1.000,480,7,7,0,480,14,487,7,1.0,0.5,0.5,0.9856262833675564,0.9858299595141701,0.014170040485829927,-1
"G[1,1](O2_Flow >= 2.543 -> PHOSPHORUS <= 3.471)
",0.173,-0.727,-1.106,1.000,0.000,480,7,7,0,480,14,487,7,1.0,0.5,0.5,0.9856262833675564,0.9858299595141701,0.014170040485829927,1
"G[0,1](BLOOD_UREA_NITROGEN <= 19.699 & LOS <= 10.207)
",0.000,9999999.000,9999999.000,1.000,0.000,472,14,0,8,480,14,472,22,0.9833333333333333,1.0,0.0,1.0,0.9838056680161943,0.01619433198380571,1
"G[1,1](CREATININE <= 0.982 & tte >= -1.626)
",0.955,0.364,-0.424,1.000,0.000,472,14,0,8,480,14,472,22,0.9833333333333333,1.0,0.0,1.0,0.9838056680161943,0.01619433198380571,1
