Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_edrk <= 0.986 -> y <= 0.462)
",0.000,9999999.000,9999999.000,1.000,0.000,240,9,5,0,240,14,245,9,1.0,0.6428571428571429,0.35714285714285715,0.9795918367346939,0.9803149606299213,0.019685039370078705
"G[0,0](GLUCOSE <= 117.595 | TROPONIN_I >= 0.078)
",1.226,17.011,-0.018,1.000,0.000,234,14,0,6,240,14,234,20,0.975,1.0,0.0,1.0,0.9763779527559056,0.023622047244094446
"G[0,0](n_evts >= 0.002 -> Pulse <= 82.323)
",-1.904,-19.290,-3.423,1.000,0.000,240,7,7,0,240,14,247,7,1.0,0.5,0.5,0.97165991902834,0.9724409448818898,0.027559055118110187
"G[0,1](BLOOD_UREA_NITROGEN >= 14.985 -> direct <= 0.420)
",0.000,9999999.000,9999999.000,1.000,0.000,240,7,7,0,240,14,247,7,1.0,0.5,0.5,0.97165991902834,0.9724409448818898,0.027559055118110187
"G[1,1](CO2 <= 23.928 | Mort <= 0.662)
",0.851,2.003,0.233,1.000,0.000,240,7,7,0,240,14,247,7,1.0,0.5,0.5,0.97165991902834,0.9724409448818898,0.027559055118110187
"G[0,1](BLOOD_UREA_NITROGEN >= 14.359 -> tte >= -1.781)
",0.000,9999999.000,9999999.000,1.000,0.000,240,2,12,0,240,14,252,2,1.0,0.14285714285714285,0.8571428571428571,0.9523809523809523,0.952755905511811,0.047244094488189003
"G[1,1](hr <= 117.934 | SODIUM <= 136.351)
",2.171,56.147,21.968,1.000,0.000,240,2,12,0,240,14,252,2,1.0,0.14285714285714285,0.8571428571428571,0.9523809523809523,0.952755905511811,0.047244094488189003
"G[0,1](CALCIUM <= 9.324 -> SBP >= 76.234)
",0.000,9999999.000,9999999.000,1.000,0.000,240,2,12,0,240,14,252,2,1.0,0.14285714285714285,0.8571428571428571,0.9523809523809523,0.952755905511811,0.047244094488189003
"G[0,1](BLOOD_UREA_NITROGEN <= 17.602 -> Pulse <= 82.667)
",0.000,9999999.000,9999999.000,1.000,0.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486
"G[0,1](SODIUM >= 126.571 | tte >= -3.866)
",0.000,9999999.000,9999999.000,1.000,0.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486
"G[0,1](s24_edrk >= -0.007 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486
"G[0,1](CALCIUM <= 9.836 | CREATININE <= 1.119)
",0.000,9999999.000,9999999.000,1.000,0.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486
"G[0,1](Glasgow_Coma_Scale_Total <= 14.953 | s2_hr >= -0.009)
",0.000,9999999.000,9999999.000,1.000,0.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486
"G[0,1](Mort <= 0.515 | WHITE_BLOOD_CELL_COUNT >= 5.789)
",0.000,9999999.000,9999999.000,1.000,0.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486
"G[0,1](BLOOD_UREA_NITROGEN <= 17.426 | POTASSIUM <= 4.823)
",0.000,9999999.000,9999999.000,1.000,0.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 42.288 | SODIUM <= 134.113)
",0.000,9999999.000,9999999.000,1.000,0.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486
"G[0,0](CHLORIDE <= 99.656 -> LOS >= 10.140)
",-4.681,-7.860,0.828,1.000,0.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486
"G[1,1](n_evts <= 0.573 -> LOS >= 9.497)
",-6.224,-8.503,-0.543,1.000,0.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486
"G[0,1](BLOOD_UREA_NITROGEN <= 16.473 -> hr <= 96.939)
",0.000,9999999.000,9999999.000,1.000,0.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486
"G[0,1](LOS <= 17.830 -> SODIUM >= 128.570)
",0.000,9999999.000,9999999.000,1.000,0.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.007 -> WHITE_BLOOD_CELL_COUNT <= 6.563)
",-1.076,-5.918,0.207,1.000,0.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486
"G[1,1](PROTIME_INR >= 1.261 -> TROPONIN_I <= 0.156)
",-0.416,-0.162,-0.096,1.000,0.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486
"G[0,1](MET <= 0.687 | y >= 0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486
"G[0,0](n_evts <= 0.199 -> LOS >= 16.726)
",-18692584961198840.000,-1.274,0.801,1.000,0.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486
"G[0,0](ICU_Pt_Days >= 0.852 | lds <= 2.247)
",-1.234,0.420,2.714,1.000,0.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486
"G[1,1](n_evts <= 0.282 -> LOS >= 17.331)
",-12497365083382204.000,-0.669,0.718,1.000,0.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486
"G[0,0](n_evts <= 0.644 -> LOS >= 7.692)
",-4.320,-10.308,-1.357,1.000,0.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486
"G[0,0](n_evts <= 0.325 -> LOS >= 2.401)
",-2.827,-15.599,-4.599,1.000,0.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486
"G[0,1](BLOOD_UREA_NITROGEN >= 15.124 -> HEMOGLOBIN <= 11.111)
",0.000,9999999.000,9999999.000,1.000,0.000,238,0,14,2,240,14,252,2,0.9916666666666667,0.0,1.0,0.9444444444444444,0.937007874015748,0.06299212598425197
"G[0,1](Temp <= 38.143 | TROPONIN_I >= 0.093)
",0.000,9999999.000,9999999.000,1.000,0.000,234,0,14,6,240,14,248,6,0.975,0.0,1.0,0.9435483870967742,0.9212598425196851,0.07874015748031493
