Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.463 & tte >= -3.471)
",0.000,9999999.000,9999999.000,1.000,0.000,45,14,0,0,45,14,45,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](tte <= -0.082 -> y = 0.149)
",1.240,0.082,-0.334,1.000,0.000,45,11,3,0,45,14,48,11,1.0,0.7857142857142857,0.21428571428571427,0.9375,0.9491525423728814,0.05084745762711862
"G[0,1](death <= 0.317 & dfa >= 0.522)
",0.000,9999999.000,9999999.000,1.000,0.000,45,6,8,0,45,14,53,6,1.0,0.42857142857142855,0.5714285714285714,0.8490566037735849,0.864406779661017,0.13559322033898302
"G[0,1](hr <= 95.755 -> y <= 0.789)
",0.000,9999999.000,9999999.000,1.000,0.000,45,5,9,0,45,14,54,5,1.0,0.35714285714285715,0.6428571428571429,0.8333333333333334,0.847457627118644,0.15254237288135597
"G[0,0](CHLORIDE >= 101.087 -> death <= 0.175)
",1.844,-0.343,-0.913,1.000,0.000,45,4,10,0,45,14,55,4,1.0,0.2857142857142857,0.7142857142857143,0.8181818181818182,0.8305084745762712,0.1694915254237288
"G[0,0](death <= 0.997 & Resp >= 12.794)
",0.632,0.997,0.485,1.000,0.000,45,4,10,0,45,14,55,4,1.0,0.2857142857142857,0.7142857142857143,0.8181818181818182,0.8305084745762712,0.1694915254237288
"G[0,1](hr <= 91.322 | s24_hr <= -6.677620976456146e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,42,7,7,3,45,14,49,10,0.9333333333333333,0.5,0.5,0.8571428571428571,0.8305084745762712,0.1694915254237288
"G[0,0](hr <= 111.221 -> n_edrk >= 0.035)
",-0.908,-38.095,-16.802,1.000,0.000,45,4,10,0,45,14,55,4,1.0,0.2857142857142857,0.7142857142857143,0.8181818181818182,0.8305084745762712,0.1694915254237288
"G[0,0](CO2 >= 25.064 -> dfa >= 0.675)
",1.773,-0.315,-0.936,1.000,0.000,38,11,3,7,45,14,41,18,0.8444444444444444,0.7857142857142857,0.21428571428571427,0.926829268292683,0.8305084745762712,0.1694915254237288
"G[1,1](LOS <= 2.416 & Temp >= 36.249)
",0.960,0.074,-3.885,1.000,0.000,34,14,0,11,45,14,34,25,0.7555555555555555,1.0,0.0,1.0,0.8135593220338984,0.18644067796610164
