Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](direct >= 0.040 & y >= 0.001)
",-0.866,-0.040,0.389,0.000,1.000,129,7,7,0,129,14,136,7,1.0,0.5,0.5,0.9485294117647058,0.951048951048951,0.04895104895104896,-1
"((CALCIUM <= 9.391) U[1,1] (direct >= 0.044))
",-1.586,0.105,0.690,0.000,1.000,129,7,7,0,129,14,136,7,1.0,0.5,0.5,0.9485294117647058,0.951048951048951,0.04895104895104896,-1
"G[0,1](Mort >= 0.023 -> n_edrk >= 0.581)
",0.000,9999999.000,9999999.000,1.000,0.000,129,7,7,0,129,14,136,7,1.0,0.5,0.5,0.9485294117647058,0.951048951048951,0.04895104895104896,1
"F[1,1](direct >= 0.003 & Pulse <= 91.797)
",0.574,-0.003,-5.917,0.000,1.000,129,7,7,0,129,14,136,7,1.0,0.5,0.5,0.9485294117647058,0.951048951048951,0.04895104895104896,-1
"((hr <= 107.949) U[1,1] (y >= 0.031))
",1.924,43.326,12.419,0.000,1.000,129,6,8,0,129,14,137,6,1.0,0.42857142857142855,0.5714285714285714,0.9416058394160584,0.9440559440559441,0.05594405594405594,-1
"G[0,1](CHLORIDE <= 101.237 | direct >= 0.040)
",0.000,9999999.000,9999999.000,1.000,0.000,126,9,5,3,129,14,131,12,0.9767441860465116,0.6428571428571429,0.35714285714285715,0.9618320610687023,0.9440559440559441,0.05594405594405594,1
"G[0,0](CO2 <= 31.232 -> LOS >= 4.419)
",-2.354,-13.581,-6.810,1.000,0.000,129,6,8,0,129,14,137,6,1.0,0.42857142857142855,0.5714285714285714,0.9416058394160584,0.9440559440559441,0.05594405594405594,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.843 & s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,129,6,8,0,129,14,137,6,1.0,0.42857142857142855,0.5714285714285714,0.9416058394160584,0.9440559440559441,0.05594405594405594,1
"G[0,1](cosen >= -2.660 -> Glasgow_Coma_Scale_Total >= 14.680)
",0.000,9999999.000,9999999.000,1.000,0.000,129,5,9,0,129,14,138,5,1.0,0.35714285714285715,0.6428571428571429,0.9347826086956522,0.9370629370629371,0.06293706293706292,1
"G[0,0](MET <= 0.892 -> Temp <= 37.020)
",0.632,-0.892,-1.039,1.000,0.000,129,5,9,0,129,14,138,5,1.0,0.35714285714285715,0.6428571428571429,0.9347826086956522,0.9370629370629371,0.06293706293706292,1
"((ALKALINE_PHOSPHATASE >= 86.684) U[1,1] (n_edrk <= 0.975))
",-1.823,1.868,4.316,0.000,1.000,122,12,2,7,129,14,124,19,0.9457364341085271,0.8571428571428571,0.14285714285714285,0.9838709677419355,0.9370629370629371,0.06293706293706292,-1
"((cosen >= -2.764) U[0,1] (n_edrk <= 0.988))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,14,0,11,129,14,118,25,0.9147286821705426,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"G[1,1](MET <= 0.471 -> Resp <= 20.191)
",0.364,-2.269,-3.660,1.000,0.000,129,3,11,0,129,14,140,3,1.0,0.21428571428571427,0.7857142857142857,0.9214285714285714,0.9230769230769231,0.07692307692307687,1
"((LOS <= 17.191) U[0,1] (MET >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,3,11,0,129,14,140,3,1.0,0.21428571428571427,0.7857142857142857,0.9214285714285714,0.9230769230769231,0.07692307692307687,-1
"F[0,1](MET >= 0.011 & Mort >= 0.043)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,3,11,0,129,14,140,3,1.0,0.21428571428571427,0.7857142857142857,0.9214285714285714,0.9230769230769231,0.07692307692307687,-1
"((ICU_Pt_Days <= 9.435) U[1,2] (MAGNESIUM <= 2.176))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,13,1,11,129,14,119,24,0.9147286821705426,0.9285714285714286,0.07142857142857142,0.9915966386554622,0.916083916083916,0.08391608391608396,-1
"G[0,0](Mort <= 0.397 | Temp >= 35.699)
",0.310,1.031,0.770,1.000,0.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396,1
"G[0,0](ICU_Pt_Days <= 9.615 -> SBP <= 152.723)
",0.502,-17.839,-36.121,1.000,0.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396,1
"((MET >= 0.010) U[1,2] (s8_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,2,8,4,133,10,137,6,0.9699248120300752,0.2,0.8,0.9416058394160584,0.916083916083916,0.08391608391608396,-1
"F[0,1](s2_edrk < 0.003 -> y = 0.329)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,1,13,0,129,14,142,1,1.0,0.07142857142857142,0.9285714285714286,0.9084507042253521,0.9090909090909091,0.09090909090909094,-1
"G[0,1](CALCIUM <= 9.445 -> cosen <= -2.032)
",0.000,9999999.000,9999999.000,1.000,0.000,125,5,9,4,129,14,134,9,0.9689922480620154,0.35714285714285715,0.6428571428571429,0.9328358208955224,0.9090909090909091,0.09090909090909094,1
"G[1,1](ALBUMIN >= 3.423 | O2_Flow <= 6.055)
",0.716,4.594,3.340,1.000,0.000,129,1,13,0,129,14,142,1,1.0,0.07142857142857142,0.9285714285714286,0.9084507042253521,0.9090909090909091,0.09090909090909094,1
"G[1,1](n_evts >= 0.050 -> O2_Flow <= 5.275)
",-0.750,-3.815,-2.658,1.000,0.000,129,1,13,0,129,14,142,1,1.0,0.07142857142857142,0.9285714285714286,0.9084507042253521,0.9090909090909091,0.09090909090909094,1
"((CO2 <= 31.235) U[0,0] (y = 0.042))
",-1.457,1.202,4.807,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"F[0,1](Glasgow_Coma_Scale_Total > 14.043 & y = 0.722)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"((MAGNESIUM <= 2.094) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 35.373))
",0.286,4.451,0.094,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"G[1,1](n_evts <= 0.256 -> LOS >= 13.348)
",-5400153346748336.000,-4.652,0.744,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,1](n_evts <= 0.879 -> LOS >= 5.462)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"((MET >= 0.011) U[0,1] (death = 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"F[1,1](ALBUMIN > 3.343 & y = 0.147)
",1.581,-0.147,-0.651,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"F[0,0](CALCIUM > 9.043 & y = 0.990)
",-1.581,-0.990,-0.385,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"((MET >= 0.014) U[0,1] (death = 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"((CHLORIDE > 99.569) U[0,0] (y = 0.795))
",-0.961,0.042,2.003,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"F[0,1](Sgy >= 0.000 & y = 0.555)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"((BLOOD_UREA_NITROGEN <= 22.407) U[0,0] (y = 0.980))
",1.031,3.564,1.122,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"((CREATININE >= 1.018) U[0,1] (y = 0.081))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"((PARTIAL_THROMBOPLASTIN_TIME >= 32.630) U[0,1] (y = 0.446))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"F[1,1](s24_edrk <= 0.004 -> y = 0.394)
",-0.378,-0.004,-0.004,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"((Resp >= 16.590) U[0,1] (y = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"F[0,1](hr <= 94.010 & y = 0.266)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"((MET >= 0.001) U[1,1] (death = 0.028))
",-0.632,-0.001,0.285,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"F[1,1](s8_hr <= 0.000 & y = 0.530)
",-1.581,-0.530,-0.487,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 33.002 & TROPONIN_I >= 0.135)
",-0.136,-1.132,-1.041,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"F[0,1](ALKALINE_PHOSPHATASE <= 89.002 & y >= 0.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"G[1,1](ALBUMIN <= 3.780 | Pulse <= 112.811)
",1.139,48.624,23.459,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[1,1](death <= 0.232 | s8_edrk >= -0.002)
",0.866,0.232,0.134,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,1](CO2 >= 29.120 | PLATELET_COUNT >= 181.161)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,0](ALT_GPT <= 15.381 -> PROTIME_INR >= 1.236)
",-1.465,-2.416,-0.023,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,1](BLOOD_UREA_NITROGEN >= 17.035 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,0](death >= 0.026 -> s2_edrk <= 0.002)
",0.864,-0.002,-0.418,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,1](n_evts <= 0.101 -> LOS >= 5.357)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,0](n_evts <= 0.728 -> LOS >= 7.042)
",-2.138,-10.958,-2.541,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"F[0,0](Mort < 0.582 & y = 0.586)
",-1.581,-0.586,-0.464,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"G[1,1](n_evts <= 0.824 -> LOS >= 5.704)
",-4.313,-12.296,-1.387,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,1](SpO2 <= 97.920 -> Temp <= 37.241)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,1](MAGNESIUM <= 2.116 & y <= 0.788)
",0.000,9999999.000,9999999.000,1.000,0.000,118,11,3,11,129,14,121,22,0.9147286821705426,0.7857142857142857,0.21428571428571427,0.9752066115702479,0.9020979020979021,0.09790209790209792,1
"G[0,0](Pulse <= 91.464 | SpO2 <= 99.321)
",1.009,27.135,10.259,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,0](AF <= 0.131 | Pulse >= 57.664)
",-1.042,7.113,33.764,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[1,1](ALKALINE_PHOSPHATASE >= 86.053 -> PARTIAL_THROMBOPLASTIN_TIME <= 54.635)
",0.291,-21.047,-22.835,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,1](CO2 >= 28.243 -> n_edrk >= 0.340)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,1](cosen <= -2.328 -> srr <= 0.126)
",0.000,9999999.000,9999999.000,1.000,0.000,128,0,14,1,129,14,142,1,0.9922480620155039,0.0,1.0,0.9014084507042254,0.8951048951048951,0.1048951048951049,1
"((death >= 0.021) U[1,2] (GLUCOSE <= 110.962))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,0,17,143,0,126,17,0.8811188811188811,0.0,0.0,1.0,0.8811188811188811,0.11888111888111885,-1
"G[0,0](ALKALINE_PHOSPHATASE <= 90.576 -> SBP <= 178.832)
",0.244,-42.523,-54.759,1.000,0.000,124,1,13,5,129,14,137,6,0.9612403100775194,0.07142857142857142,0.9285714285714286,0.9051094890510949,0.8741258741258742,0.12587412587412583,1
"G[0,1](death >= 0.026 | SBP >= 112.291)
",0.000,9999999.000,9999999.000,1.000,0.000,120,4,10,9,129,14,130,13,0.9302325581395349,0.2857142857142857,0.7142857142857143,0.9230769230769231,0.8671328671328671,0.13286713286713292,1
"G[0,1](direct <= 0.389 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,124,0,14,5,129,14,138,5,0.9612403100775194,0.0,1.0,0.8985507246376812,0.8671328671328671,0.13286713286713292,1
"G[0,0](PLATELET_COUNT >= 171.834 | Pulse >= 62.763)
",-1.295,13.673,40.910,1.000,0.000,124,0,14,5,129,14,138,5,0.9612403100775194,0.0,1.0,0.8985507246376812,0.8671328671328671,0.13286713286713292,1
"G[0,1](s24_hr <= 0.001 -> s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,124,0,14,5,129,14,138,5,0.9612403100775194,0.0,1.0,0.8985507246376812,0.8671328671328671,0.13286713286713292,1
"F[0,1](n_edrk <= 0.976 & n_evts <= 0.780)
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,0,14,10,129,14,133,10,0.9224806201550387,0.0,1.0,0.8947368421052632,0.8321678321678322,0.1678321678321678,-1
"((AST_GOT >= 27.035) U[1,2] (POTASSIUM >= 3.608))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,1,13,11,129,14,131,12,0.9147286821705426,0.07142857142857142,0.9285714285714286,0.9007633587786259,0.8321678321678322,0.1678321678321678,-1
"F[0,1](ALKALINE_PHOSPHATASE <= 89.925 & TOTAL_BILIRUBIN <= 1.352)
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,1,13,11,129,14,131,12,0.9147286821705426,0.07142857142857142,0.9285714285714286,0.9007633587786259,0.8321678321678322,0.1678321678321678,-1
"((cosen >= -2.666) U[1,1] (PHOSPHORUS >= 3.214))
",-1.146,0.132,0.980,0.000,1.000,105,14,0,24,129,14,105,38,0.813953488372093,1.0,0.0,1.0,0.8321678321678322,0.1678321678321678,-1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.994 | WHITE_BLOOD_CELL_COUNT >= 4.952)
",-1.182,0.549,2.954,1.000,0.000,117,1,13,12,129,14,130,13,0.9069767441860465,0.07142857142857142,0.9285714285714286,0.9,0.8251748251748252,0.1748251748251748,1
"G[0,1](ALBUMIN <= 3.857 -> ALT_GPT <= 15.428)
",0.000,9999999.000,9999999.000,1.000,0.000,103,14,0,26,129,14,103,40,0.7984496124031008,1.0,0.0,1.0,0.8181818181818182,0.18181818181818177,1
"G[0,1](ALT_GPT >= 13.806 -> TOTAL_PROTEIN >= 6.717)
",0.000,9999999.000,9999999.000,1.000,0.000,103,14,0,26,129,14,103,40,0.7984496124031008,1.0,0.0,1.0,0.8181818181818182,0.18181818181818177,1
"G[1,1](LOS >= 16.246 & PLATELET_COUNT <= 193.850)
",3.677,-0.676,-18.150,1.000,0.000,103,14,0,26,129,14,103,40,0.7984496124031008,1.0,0.0,1.0,0.8181818181818182,0.18181818181818177,1
"((ALBUMIN <= 3.729) U[1,1] (BLOOD_UREA_NITROGEN <= 22.217))
",1.501,3.421,1.217,0.000,1.000,103,14,0,26,129,14,103,40,0.7984496124031008,1.0,0.0,1.0,0.8181818181818182,0.18181818181818177,-1
"((CO2 <= 30.787) U[1,1] (Pulse >= 62.870))
",-1.115,3.256,26.988,0.000,1.000,103,14,0,26,129,14,103,40,0.7984496124031008,1.0,0.0,1.0,0.8181818181818182,0.18181818181818177,-1
"((AST_GOT <= 27.589) U[1,1] (TOTAL_BILIRUBIN <= 1.470))
",-1.539,0.643,0.770,0.000,1.000,103,13,1,26,129,14,104,39,0.7984496124031008,0.9285714285714286,0.07142857142857142,0.9903846153846154,0.8111888111888111,0.18881118881118886,-1
"F[0,0](ALKALINE_PHOSPHATASE <= 89.878 -> ICU_Pt_Days <= 9.443)
",1.532,-1.502,-6.506,0.000,1.000,103,13,1,26,129,14,104,39,0.7984496124031008,0.9285714285714286,0.07142857142857142,0.9903846153846154,0.8111888111888111,0.18881118881118886,-1
"((HEMOGLOBIN <= 12.744) U[1,1] (PHOSPHORUS >= 3.296))
",-4.877,0.256,2.544,0.000,1.000,103,13,1,26,129,14,104,39,0.7984496124031008,0.9285714285714286,0.07142857142857142,0.9903846153846154,0.8111888111888111,0.18881118881118886,-1
"F[1,1](CREATININE >= 1.034 & TROPONIN_I <= 0.183)
",-1.381,-0.016,0.066,0.000,1.000,100,14,0,29,129,14,100,43,0.7751937984496124,1.0,0.0,1.0,0.7972027972027972,0.2027972027972028,-1
"((TOTAL_PROTEIN <= 7.374) U[0,1] (TROPONIN_I <= 0.204))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,14,0,30,129,14,99,44,0.7674418604651163,1.0,0.0,1.0,0.7902097902097902,0.2097902097902098,-1
"G[0,1](hr >= 59.998 | MET >= 0.014)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,16,129,14,127,16,0.875968992248062,0.0,1.0,0.889763779527559,0.7902097902097902,0.2097902097902098,1
"F[1,1]((af <= 0.270 | AF <= 0.426) & cosen >= -2.542)
",-1.239,-0.089,0.320,0.000,1.000,100,12,2,29,129,14,102,41,0.7751937984496124,0.8571428571428571,0.14285714285714285,0.9803921568627451,0.7832167832167832,0.21678321678321677,-1
"G[0,1](CHLORIDE >= 99.274 | cosen >= -2.754)
",0.000,9999999.000,9999999.000,1.000,0.000,110,0,14,19,129,14,124,19,0.8527131782945736,0.0,1.0,0.8870967741935484,0.7692307692307693,0.23076923076923073,1
"G[0,1](PROTIME_INR <= 1.339 & tte >= -1.413)
",0.000,9999999.000,9999999.000,1.000,0.000,105,3,11,24,129,14,116,27,0.813953488372093,0.21428571428571427,0.7857142857142857,0.9051724137931034,0.7552447552447552,0.2447552447552448,1
"F[0,1](ALBUMIN <= 3.849 | TOTAL_PROTEIN <= 7.278)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,14,0,37,129,14,92,51,0.7131782945736435,1.0,0.0,1.0,0.7412587412587412,0.25874125874125875,-1
"((CO2 >= 26.743) U[0,0] (TOTAL_BILIRUBIN <= 1.345))
",1.311,3.728,0.875,0.000,1.000,92,14,0,37,129,14,92,51,0.7131782945736435,1.0,0.0,1.0,0.7412587412587412,0.25874125874125875,-1
"((O2_Flow >= 1.170) U[0,0] (TOTAL_PROTEIN <= 7.251))
",-0.682,0.469,1.739,0.000,1.000,92,14,0,37,129,14,92,51,0.7131782945736435,1.0,0.0,1.0,0.7412587412587412,0.25874125874125875,-1
