Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](ICU_Pt_Days >= 0.058 | LOS >= 1.270)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,0,0,16,14,16,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total >= 14.150) U[0,1] (n_evts >= 0.234))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,0,0,16,14,16,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](Pulse >= 70.570 & s24_edrk <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,13,1,0,16,14,17,13,1.0,0.9285714285714286,0.07142857142857142,0.9411764705882353,0.9666666666666667,0.033333333333333326
"((cosen <= -1.168) U[1,1] (ICU_Pt_Days >= 0.912))
",-1.075,0.481,2.363,0.000,1.000,16,12,2,0,16,14,18,12,1.0,0.8571428571428571,0.14285714285714285,0.8888888888888888,0.9333333333333333,0.06666666666666665
"((death <= 0.949) U[0,1] (LOS >= 3.468))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,12,2,0,16,14,18,12,1.0,0.8571428571428571,0.14285714285714285,0.8888888888888888,0.9333333333333333,0.06666666666666665
"((s8_hr >= -0.004) U[0,1] (y >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,11,3,0,16,14,19,11,1.0,0.7857142857142857,0.21428571428571427,0.8421052631578947,0.9,0.09999999999999998
"((TROPONIN_I <= 0.054) U[0,1] (y >= 0.089))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,11,3,0,16,14,19,11,1.0,0.7857142857142857,0.21428571428571427,0.8421052631578947,0.9,0.09999999999999998
"((AF <= 0.313) U[0,1] (y >= 0.130))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,11,3,0,16,14,19,11,1.0,0.7857142857142857,0.21428571428571427,0.8421052631578947,0.9,0.09999999999999998
"F[0,0](MET <= 0.638 -> Pulse >= 63.596)
",1.662,-0.638,-24.152,0.000,1.000,14,13,1,2,16,14,15,15,0.875,0.9285714285714286,0.07142857142857142,0.9333333333333333,0.9,0.09999999999999998
"((dfa <= 0.789) U[1,1] (s24_hr <= 0.001))
",-0.821,0.022,0.142,0.000,1.000,15,11,3,1,16,14,18,12,0.9375,0.7857142857142857,0.21428571428571427,0.8333333333333334,0.8666666666666667,0.1333333333333333
"F[0,0](n_evts >= 0.208 & s8_edrk <= 5.4599003715347756e-05)
",-2.449,-0.208,0.649,0.000,1.000,16,10,4,0,16,14,20,10,1.0,0.7142857142857143,0.2857142857142857,0.8,0.8666666666666667,0.1333333333333333
"F[0,1](n_edrk <= 0.765 & SpO2 >= 92.052)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,11,3,1,16,14,18,12,0.9375,0.7857142857142857,0.21428571428571427,0.8333333333333334,0.8666666666666667,0.1333333333333333
"((Pulse >= 64.549) U[1,2] (s2_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,13,1,3,16,14,14,16,0.8125,0.9285714285714286,0.07142857142857142,0.9285714285714286,0.8666666666666667,0.1333333333333333
"((lds >= 0.721) U[0,0] (n_edrk <= 0.836))
",-0.248,0.331,0.525,0.000,1.000,15,10,4,1,16,14,19,11,0.9375,0.7142857142857143,0.2857142857142857,0.7894736842105263,0.8333333333333334,0.16666666666666663
"((s2_hr >= -0.003) U[1,1] (y >= 0.063))
",-1.152,0.002,0.537,0.000,1.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663
"((ICU_Pt_Days <= 4.565) U[0,0] (n_edrk <= 0.946))
",1.484,4.565,1.711,0.000,1.000,15,10,4,1,16,14,19,11,0.9375,0.7142857142857143,0.2857142857142857,0.7894736842105263,0.8333333333333334,0.16666666666666663
"F[0,0](s2_edrk >= -0.008 -> y >= 0.103)
",1.582,-0.008,-0.643,0.000,1.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663
"F[1,1](AF <= 0.167 -> SpO2 >= 93.728)
",0.455,-0.805,-2.671,0.000,1.000,14,10,4,2,16,14,18,12,0.875,0.7142857142857143,0.2857142857142857,0.7777777777777778,0.8,0.19999999999999996
"F[1,1](LOS <= 8.486 & n_edrk <= 0.934)
",-0.433,-0.021,0.392,0.000,1.000,15,9,5,1,16,14,20,10,0.9375,0.6428571428571429,0.35714285714285715,0.75,0.8,0.19999999999999996
