Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.340 | PLATELET_COUNT <= 169.694)
",0.000,9999999.000,9999999.000,1.000,0.000,39,14,0,0,39,14,39,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](hr <= 94.716 & n_evts <= 0.855)
",0.000,9999999.000,9999999.000,1.000,0.000,39,14,0,0,39,14,39,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Mort <= 0.239 & SpO2 <= 99.868)
",0.000,9999999.000,9999999.000,1.000,0.000,39,11,3,0,39,14,42,11,1.0,0.7857142857142857,0.21428571428571427,0.9285714285714286,0.9433962264150944,0.05660377358490565
"G[0,0](direct <= 0.152 & ICU_Pt_Days <= 2.746)
",1.052,0.152,-1.022,1.000,0.000,39,9,5,0,39,14,44,9,1.0,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.9056603773584906,0.09433962264150941
"G[0,1](SODIUM >= 137.752 | TOTAL_PROTEIN <= 6.180)
",0.000,9999999.000,9999999.000,1.000,0.000,33,14,0,6,39,14,33,20,0.8461538461538461,1.0,0.0,1.0,0.8867924528301887,0.1132075471698113
"G[0,1](hr >= 73.072 -> y = 0.092)
",0.000,9999999.000,9999999.000,1.000,0.000,33,14,0,6,39,14,33,20,0.8461538461538461,1.0,0.0,1.0,0.8867924528301887,0.1132075471698113
"G[0,1](n_evts <= 0.776 & PHOSPHORUS <= 3.176)
",0.000,9999999.000,9999999.000,1.000,0.000,33,14,0,6,39,14,33,20,0.8461538461538461,1.0,0.0,1.0,0.8867924528301887,0.1132075471698113
"G[0,0](O2_Flow <= 3.115 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.478)
",-0.993,-1.668,-0.624,1.000,0.000,38,9,5,1,39,14,43,10,0.9743589743589743,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.8867924528301887,0.1132075471698113
"G[0,1](CREATININE >= 1.134 & PROTIME_INR <= 1.168)
",0.000,9999999.000,9999999.000,1.000,0.000,33,14,0,6,39,14,33,20,0.8461538461538461,1.0,0.0,1.0,0.8867924528301887,0.1132075471698113
"G[0,1](Glasgow_Coma_Scale_Total >= 14.920 -> PLATELET_COUNT <= 193.243)
",0.000,9999999.000,9999999.000,1.000,0.000,34,12,2,5,39,14,36,17,0.8717948717948718,0.8571428571428571,0.14285714285714285,0.9444444444444444,0.8679245283018868,0.13207547169811318
"G[0,0](Mort <= 0.358 | SODIUM >= 139.017)
",2.152,2.476,-0.070,1.000,0.000,39,6,8,0,39,14,47,6,1.0,0.42857142857142855,0.5714285714285714,0.8297872340425532,0.8490566037735849,0.15094339622641506
"G[0,1](death >= 0.038 -> WHITE_BLOOD_CELL_COUNT >= 8.506)
",0.000,9999999.000,9999999.000,1.000,0.000,39,6,8,0,39,14,47,6,1.0,0.42857142857142855,0.5714285714285714,0.8297872340425532,0.8490566037735849,0.15094339622641506
"G[0,1](death <= 0.198 & s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,39,6,8,0,39,14,47,6,1.0,0.42857142857142855,0.5714285714285714,0.8297872340425532,0.8490566037735849,0.15094339622641506
"G[0,1](death <= 0.235 & Pulse >= 56.634)
",0.000,9999999.000,9999999.000,1.000,0.000,38,6,8,1,39,14,46,7,0.9743589743589743,0.42857142857142855,0.5714285714285714,0.8260869565217391,0.8301886792452831,0.16981132075471694
"G[0,0](CHLORIDE >= 106.353 & hr >= 60.588)
",3.025,3.137,-4.353,1.000,0.000,30,13,1,9,39,14,31,22,0.7692307692307693,0.9285714285714286,0.07142857142857142,0.967741935483871,0.8113207547169812,0.18867924528301883
"G[0,0](SODIUM >= 137.851 & Temp >= 36.740)
",2.229,0.181,-0.931,1.000,0.000,28,13,1,11,39,14,29,24,0.717948717948718,0.9285714285714286,0.07142857142857142,0.9655172413793104,0.7735849056603774,0.2264150943396226
"G[0,1](MET >= 0.016 | Pulse <= 97.192)
",0.000,9999999.000,9999999.000,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"G[0,1](n_edrk >= 0.725 -> WHITE_BLOOD_CELL_COUNT >= 8.417)
",0.000,9999999.000,9999999.000,1.000,0.000,34,7,7,5,39,14,41,12,0.8717948717948718,0.5,0.5,0.8292682926829268,0.7735849056603774,0.2264150943396226
"G[1,1](Glasgow_Coma_Scale_Total <= 14.962 -> HEMOGLOBIN >= 13.357)
",-2.066,-1.650,-0.104,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"G[1,1](SBP >= 110.543 | tte <= -0.055)
",1.645,34.826,6.650,1.000,0.000,39,1,13,0,39,14,52,1,1.0,0.07142857142857142,0.9285714285714286,0.75,0.7547169811320755,0.24528301886792447
"G[1,1](O2_Flow >= 1.721 -> s24_hr >= -9.208115071245601e-05)
",0.300,-0.164,-0.422,1.000,0.000,39,1,13,0,39,14,52,1,1.0,0.07142857142857142,0.9285714285714286,0.75,0.7547169811320755,0.24528301886792447
"G[0,1](ALBUMIN <= 3.272 | AST_GOT <= 25.356)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[0,1](TOTAL_BILIRUBIN <= 0.767 -> TOTAL_PROTEIN >= 6.154)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[1,1](CALCIUM >= 8.908 -> TOTAL_BILIRUBIN <= 0.796)
",-0.804,-0.288,-0.096,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[1,1](ALBUMIN >= 3.214 -> CREATININE >= 1.272)
",-4.050,-0.631,0.014,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[1,1](PHOSPHORUS <= 3.421 | y >= 0.014)
",-4.133,0.493,0.986,1.000,0.000,34,5,9,5,39,14,43,10,0.8717948717948718,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.7358490566037735,0.26415094339622647
"G[1,1](ALT_GPT <= 20.951 -> CALCIUM <= 9.043)
",-0.612,-1.993,-0.143,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[0,1](CHLORIDE >= 104.427 | SODIUM <= 140.755)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[1,1](CHLORIDE <= 108.702 | PHOSPHORUS <= 3.427)
",-4.243,0.852,6.702,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[1,1](n_evts <= 0.370 | Pulse >= 57.935)
",-0.856,15.223,30.351,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[0,1](CO2 >= 22.889 | CREATININE >= 1.262)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
