Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_evts >= 0.011) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 33.392))
",-1.616,0.432,1.592,0.000,1.000,131,13,1,0,131,14,132,13,1.0,0.9285714285714286,0.07142857142857142,0.9924242424242424,0.993103448275862,0.006896551724137945
"F[0,1](CREATININE >= 0.795 & y >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,11,3,0,131,14,134,11,1.0,0.7857142857142857,0.21428571428571427,0.9776119402985075,0.9793103448275862,0.020689655172413834
"F[0,1](Mort <= 0.998 -> O2_Flow >= 2.090)
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,10,4,0,131,14,135,10,1.0,0.7142857142857143,0.2857142857142857,0.9703703703703703,0.9724137931034482,0.02758620689655178
"F[0,1](tte > -0.402 -> y = 0.831)
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,10,4,0,131,14,135,10,1.0,0.7142857142857143,0.2857142857142857,0.9703703703703703,0.9724137931034482,0.02758620689655178
"((PARTIAL_THROMBOPLASTIN_TIME <= 33.154) U[0,0] (y >= 0.044))
",-1.616,0.343,1.354,0.000,1.000,131,9,5,0,131,14,136,9,1.0,0.6428571428571429,0.35714285714285715,0.9632352941176471,0.9655172413793104,0.03448275862068961
"F[0,1](CO2 >= 24.384 & direct >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,9,5,0,131,14,136,9,1.0,0.6428571428571429,0.35714285714285715,0.9632352941176471,0.9655172413793104,0.03448275862068961
"F[0,0](Glasgow_Coma_Scale_Total <= 14.998 | Mort >= 0.027)
",-0.866,-0.002,0.416,0.000,1.000,131,8,6,0,131,14,137,8,1.0,0.5714285714285714,0.42857142857142855,0.9562043795620438,0.9586206896551724,0.04137931034482756
"((ICU_Pt_Days >= 1.016) U[1,2] (LOS >= 3.477))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,8,4,2,133,12,135,10,0.9849624060150376,0.6666666666666666,0.3333333333333333,0.9703703703703703,0.9586206896551724,0.04137931034482756
"F[0,1](lds <= 2.930 -> n_evts >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,14,0,8,131,14,123,22,0.9389312977099237,1.0,0.0,1.0,0.9448275862068966,0.05517241379310345
"((n_evts >= 0.042) U[1,2] (y <= 0.616))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,5,0,9,140,5,131,14,0.9357142857142857,1.0,0.0,1.0,0.9379310344827586,0.06206896551724139
"F[0,0](Glasgow_Coma_Scale_Total <= 14.998 | MET >= 0.001)
",0.500,-0.001,-0.001,0.000,1.000,131,4,10,0,131,14,141,4,1.0,0.2857142857142857,0.7142857142857143,0.9290780141843972,0.9310344827586207,0.06896551724137934
"F[0,1](n_edrk <= 0.976 & PARTIAL_THROMBOPLASTIN_TIME <= 33.450)
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,14,0,12,131,14,119,26,0.9083969465648855,1.0,0.0,1.0,0.9172413793103448,0.08275862068965523
"((AF >= 0.001) U[1,1] (hr >= 69.805))
",-1.222,3.407,15.122,0.000,1.000,131,2,12,0,131,14,143,2,1.0,0.14285714285714285,0.8571428571428571,0.916083916083916,0.9172413793103448,0.08275862068965523
"F[0,0](death <= 0.231 & Mort >= 0.040)
",0.087,-0.040,-0.067,0.000,1.000,131,2,12,0,131,14,143,2,1.0,0.14285714285714285,0.8571428571428571,0.916083916083916,0.9172413793103448,0.08275862068965523
"F[1,1](AF >= 0.003 & s24_hr >= -0.001)
",-0.000,-0.003,-0.003,0.000,1.000,131,2,12,0,131,14,143,2,1.0,0.14285714285714285,0.8571428571428571,0.916083916083916,0.9172413793103448,0.08275862068965523
"((dfa >= 0.572) U[1,1] (MET >= 0.001))
",-0.380,0.104,0.201,0.000,1.000,131,1,13,0,131,14,144,1,1.0,0.07142857142857142,0.9285714285714286,0.9097222222222222,0.9103448275862069,0.08965517241379306
"((MET >= 0.003) U[0,1] (y = 0.338))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"((WHITE_BLOOD_CELL_COUNT > 4.990) U[1,1] (y = 0.617))
",-1.750,0.755,3.410,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"F[0,1](CREATININE >= 0.712 & GLUCOSE <= 103.500)
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"((PLATELET_COUNT <= 153.541) U[0,0] (y = 0.162))
",1.888,45.666,-0.548,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"F[0,1](SODIUM > 136.044 & y = 0.049)
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"F[0,0](af > 0.063 & y = 0.955)
",-1.155,-0.955,-0.445,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"F[0,1](PCO2 <= 39.500 & y = 0.627)
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"((AST_GOT <= 27.000) U[0,0] (y = 0.454))
",0.000,0.000,0.000,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"((Pulse > 69.846) U[0,1] (y = 0.748))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"F[0,1](CO2 < 24.750 & y = 0.662)
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"F[1,1](SpO2 > 95.178 & y = 0.862)
",0.569,-0.886,-3.401,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"F[1,1](CALCIUM <= 8.518 & death >= 0.008)
",2.000,-0.083,-0.382,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
