Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts <= 0.878 & Pulse <= 112.988)
",1.000,0.878,-0.122,1.000,0.000,48,14,0,0,48,14,48,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](lds <= 1.970 -> n_evts <= 0.688)
",0.000,9999999.000,9999999.000,1.000,0.000,48,13,1,0,48,14,49,13,1.0,0.9285714285714286,0.07142857142857142,0.9795918367346939,0.9838709677419355,0.016129032258064502
"G[0,1](Pulse >= 85.727 & s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,46,12,2,2,48,14,48,14,0.9583333333333334,0.8571428571428571,0.14285714285714285,0.9583333333333334,0.9354838709677419,0.06451612903225812
"G[1,1](LOS >= 6.033 | SODIUM >= 138.481)
",6.139,20.967,0.775,1.000,0.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262
"G[0,0](s8_edrk >= -0.008 & tte >= -0.494)
",0.692,0.008,-1.033,1.000,0.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262
"G[1,1](hr >= 96.678 & Pulse >= 85.452)
",1.536,7.773,-10.810,1.000,0.000,47,10,4,1,48,14,51,11,0.9791666666666666,0.7142857142857143,0.2857142857142857,0.9215686274509803,0.9193548387096774,0.08064516129032262
"G[1,1](hr >= 87.256 & Pulse >= 76.452)
",1.535,17.195,-1.509,1.000,0.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162
"G[0,1](hr >= 86.579 | Pulse >= 94.774)
",0.000,9999999.000,9999999.000,1.000,0.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162
"G[1,1](hr >= 89.134 & Pulse >= 73.609)
",1.510,15.318,-2.059,1.000,0.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162
"G[0,1](CO2 <= 27.626 -> ICU_Pt_Days >= 3.247)
",0.000,9999999.000,9999999.000,1.000,0.000,48,6,8,0,48,14,56,6,1.0,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.8709677419354839,0.12903225806451613
"G[0,1](edrk >= 17.692 | Mort >= 0.108)
",0.000,9999999.000,9999999.000,1.000,0.000,48,5,9,0,48,14,57,5,1.0,0.35714285714285715,0.6428571428571429,0.8421052631578947,0.8548387096774194,0.14516129032258063
"G[0,1](BLOOD_UREA_NITROGEN >= 17.842 -> death <= 0.727)
",0.000,9999999.000,9999999.000,1.000,0.000,48,4,10,0,48,14,58,4,1.0,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8387096774193549,0.16129032258064513
"G[0,1](death <= 0.998 | WHITE_BLOOD_CELL_COUNT <= 7.952)
",0.000,9999999.000,9999999.000,1.000,0.000,48,4,10,0,48,14,58,4,1.0,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8387096774193549,0.16129032258064513
"G[0,0](O2_Flow >= 2.024 & s8_edrk <= 0.004)
",0.853,0.000,-0.017,1.000,0.000,43,9,5,5,48,14,48,14,0.8958333333333334,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.8387096774193549,0.16129032258064513
