Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((GLUCOSE >= 120.635) U[0,1] (n_evts >= 0.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,14,0,0,103,14,103,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS >= 0.436) U[0,1] (n_evts >= 0.083))
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,14,0,0,103,14,103,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CHLORIDE >= 102.929) U[0,1] (n_evts >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,14,0,0,103,14,103,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](cosen <= -1.496 & LOS >= 0.515)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,13,1,0,103,14,104,13,1.0,0.9285714285714286,0.07142857142857142,0.9903846153846154,0.9914529914529915,0.008547008547008517
"((Mort <= 0.826) U[0,1] (tte <= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,12,2,0,103,14,105,12,1.0,0.8571428571428571,0.14285714285714285,0.9809523809523809,0.9829059829059829,0.017094017094017144
"((LOS >= 0.263) U[1,2] (Pulse <= 92.675))
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,12,0,2,105,12,103,14,0.9809523809523809,1.0,0.0,1.0,0.9829059829059829,0.017094017094017144
"((SBP <= 153.884) U[0,1] (y >= 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,11,3,0,103,14,106,11,1.0,0.7857142857142857,0.21428571428571427,0.9716981132075472,0.9743589743589743,0.02564102564102566
"F[0,0](Pulse <= 83.860 -> tte <= -0.025)
",-2.017,-30.546,-5.097,0.000,1.000,103,11,3,0,103,14,106,11,1.0,0.7857142857142857,0.21428571428571427,0.9716981132075472,0.9743589743589743,0.02564102564102566
"((n_evts >= 0.048) U[1,1] (SBP >= 94.463))
",0.760,37.615,17.941,0.000,1.000,103,11,3,0,103,14,106,11,1.0,0.7857142857142857,0.21428571428571427,0.9716981132075472,0.9743589743589743,0.02564102564102566
"((hr >= 56.211) U[0,1] (y >= 0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,11,3,0,103,14,106,11,1.0,0.7857142857142857,0.21428571428571427,0.9716981132075472,0.9743589743589743,0.02564102564102566
"F[0,0](ICU_Pt_Days <= 4.077 -> O2_Flow >= 2.042)
",-1.294,-4.077,-2.152,0.000,1.000,103,9,5,0,103,14,108,9,1.0,0.6428571428571429,0.35714285714285715,0.9537037037037037,0.9572649572649573,0.042735042735042694
"((POTASSIUM <= 4.286) U[0,0] (y >= 0.006))
",-0.956,0.120,0.649,0.000,1.000,103,9,5,0,103,14,108,9,1.0,0.6428571428571429,0.35714285714285715,0.9537037037037037,0.9572649572649573,0.042735042735042694
"F[0,1](direct >= 0.009 & PROTIME_INR >= 1.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,9,5,0,103,14,108,9,1.0,0.6428571428571429,0.35714285714285715,0.9537037037037037,0.9572649572649573,0.042735042735042694
"((AF <= 0.382) U[0,1] (O2_Flow >= 2.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,8,6,0,103,14,109,8,1.0,0.5714285714285714,0.42857142857142855,0.944954128440367,0.9487179487179487,0.05128205128205132
"((AF >= 0.007) U[0,0] (direct >= 0.026))
",-0.866,-0.007,0.413,0.000,1.000,103,7,7,0,103,14,110,7,1.0,0.5,0.5,0.9363636363636364,0.9401709401709402,0.05982905982905984
"((CALCIUM >= 8.985) U[0,1] (death >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,6,8,0,103,14,111,6,1.0,0.42857142857142855,0.5714285714285714,0.9279279279279279,0.9316239316239316,0.06837606837606836
